Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.31914602318	1.91126604505954	-3.950439	3.4007215
abar1238	-0.242808495195	2.05311228376127	-4.2487875	3.84531525
abau1245	-0.8029265942075	2.08171334657289	-4.93223725	3.16594225
abee1242	1.278807115655	1.97209952016966	-2.475697	5.23004299999999
aben1249	-0.138595358523	1.92854254802258	-3.97984675	3.585944
abkh1244	0.349681187893	2.09191713780193	-3.73048525	4.4671255
abua1245	-0.669437071595	2.11768739573088	-4.7190905	3.35872525
abui1241	-0.2893608281095	2.05310166260627	-4.25531775	3.76081225
abun1252	0.250618655435	2.24496859916656	-3.92250575	4.61785475
acha1249	-1.137802865459	1.96663177405488	-4.9666075	2.807941
acha1250	-0.443939378833	2.02600125303527	-4.47829475	3.44319875
ache1245	-1.72392794184	2.44518853806754	-6.81050075	2.8214625
ache1246	-1.003438049635	2.0942194284766	-5.0871805	3.04065824999999
achi1256	0.872078979375	2.12433638293941	-3.36795025	5.1928095
achi1257	-0.666226325595	1.89992172338718	-4.24214175	2.92934375
achu1247	0.930332235175	2.35916618282937	-3.63539325	5.75384175
achu1248	-0.246924663195	2.13011924440167	-4.37917775	3.90993025
acol1236	-1.0864794442485	1.97389940814775	-4.83906675	2.7478095
adan1251	-0.33307060647	2.02780436220276	-4.288067	3.51414325
adny1235	-0.947764863965	2.04060991426744	-4.76777975	3.02788549999999
adon1237	0.13304858826706	1.90183662595976	-3.67128475	3.976556
adze1240	-0.1431881327995	1.94971014797341	-3.80428225	3.59284749999999
aeky1238	-1.73550245873	2.09980059905301	-5.99479775	2.192936
afad1236	0.494803266684	1.8663646130126	-3.164035	4.1063285
afar1241	0.776758292178	1.88228321618012	-2.89318575	4.368485
aghe1239	0.071488373872	1.93842677394558	-3.63505425	3.78511125
aghu1255	-1.1191655238409	1.97476809208451	-4.99513775	2.65045875
agob1244	-1.952281726528	2.20922481302768	-6.399833	2.3022955
agua1253	-0.108692874546	2.14102685606242	-4.28537175	4.1352935
agus1235	0.49004350536	1.90618962284049	-3.12821075	4.1717955
agut1237	0.48232930088	1.9234435478804	-3.1290935	4.173498
aheu1239	-0.7875136290995	1.88484434680183	-4.368522	2.87617375
ahin1234	0.443907972765	1.93663235932811	-3.375714	4.28073075
aika1237	-1.55919330113	2.31700427076361	-6.16029	2.8907405
aime1238	-0.3223816199665	2.07154195607682	-4.25800675	3.82865225
ainu1240	-1.789735821595	2.88587279064697	-7.787597	3.4796715
aito1238	-0.206649056299	1.91644651513957	-4.04803275	3.652862
ajab1235	1.274344160556	1.95023083522866	-2.54277425	5.16333575
ajas1235	-0.143509941165	2.38352336893205	-4.8338325	4.43765174999999
ajie1238	0.615306152185	1.94034313457057	-2.9459605	4.47187449999999
ajyi1238	-0.138640747525	2.0031454171704	-4.06104925	3.5868935
akan1250	1.2709465890315	1.9309005138971	-2.530437	5.15311925
akei1237	0.868047426152	1.94910304668617	-2.944361	4.6727805
akha1245	-0.89935111194095	1.9275396018027	-4.679036	2.95935825
akoo1248	-1.607549821515	1.87489471896186	-5.35593325	1.95977925
akun1241	-0.090417618295	2.08764680008477	-4.034698	3.780092
alab1237	-0.713440804198	2.10204333410728	-4.87654175	3.45473374999999
alab1254	0.637895816795	1.86773529887238	-3.207212	4.2670775
alac1244	0.109303739198	2.12235266486667	-4.006706	4.12874325
alag1248	0.035592312285	1.89853705069164	-3.63992675	3.68673825
