Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.061855158505	1.6667608494723	-3.4768615	3.33542775
abar1238	0.6627592114692	1.7882238837334	-2.85151	4.2624265
abau1245	-0.306479568834	1.80926283279421	-3.8849955	3.2675025
abee1242	1.38157834228	1.70479216361238	-1.952136	4.82008725
aben1249	-0.039664655568	1.66705807934324	-3.2867155	3.32923499999999
abkh1244	-0.2550195225925	1.87705615915075	-4.03222	3.467172
abua1245	-0.329016789982	1.81786899447034	-3.8716875	3.33459825
abui1241	0.0629456917	1.84577271900429	-3.47115025	3.83233075
abun1252	-0.51029006555	1.98989188632761	-4.4510855	3.36942625
acha1249	-1.2785867244635	1.70895744644939	-4.66026675	2.063261
acha1250	-0.362421273875	1.74358662370905	-3.70778075	3.11768375
ache1245	-3.09650688967	2.85488306401665	-9.438014	2.03780675
ache1246	-1.17902282826	1.83551949805582	-4.807082	2.3951345
achi1256	1.464886619385	1.88871691638381	-2.15105325	5.3735365
achi1257	-0.5537035873795	1.703241282892	-3.85818675	2.83880924999999
achu1247	0.1244372028665	2.0218793469407	-3.65543825	4.20885749999999
achu1248	-1.001410242152	1.90077285560002	-4.89776375	2.77958225
acol1236	-1.4200027605	1.83096325232385	-5.03112275	2.088177
adan1251	0.065034550115	1.83900787122264	-3.42920875	3.81996775
adny1235	-0.79653360058	1.83141506657836	-4.3527405	2.856027
adon1237	0.1800394685116	1.70498304568281	-3.302658	3.53333249999999
adze1240	0.023666365745	1.66809145378271	-3.347044	3.239513
aeky1238	-2.07996463762	1.99678926226649	-6.18816025	1.87496175
afad1236	0.5909687922665	1.68277744121911	-2.66397375	3.86010325
afar1241	0.78842273575	1.7157302436168	-2.61691575	4.0814865
aghe1239	0.295129504085	1.77792065836561	-3.28981075	3.757074
aghu1255	-0.969173825	1.76358874105118	-4.58575975	2.51528549999999
agob1244	-0.9347351257275	1.95815414698102	-4.750195	2.971472
agua1253	-0.872025614254	1.9136601921343	-4.74083925	2.93708399999999
agus1235	0.518915884172	1.69453794097448	-2.65253875	3.8601555
agut1237	0.531983233235	1.71342107692109	-2.72474525	4.07740825
aheu1239	-0.92658904535065	1.6709578447813	-4.19974275	2.35777075
ahin1234	0.746788295242	1.70986245205897	-2.5370715	4.2412765
aika1237	-1.009503145644	1.99645988321121	-4.785614	2.97353024999999
aime1238	-0.45542133081	1.88384118062243	-4.11510975	3.42057875
ainu1240	-2.52646954177	2.44065559649381	-7.46271925	2.3695105
aito1238	-0.12337805613	1.73705646606059	-3.58538175	3.296096
ajab1235	1.396896684615	1.74711891368609	-1.924167	4.84876375
ajas1235	-0.88186093448	1.98590704322232	-4.902076	2.91427675
ajie1238	0.58099383167566	1.72027536522893	-2.764721	4.00456925
ajyi1238	-0.10833517952	1.74346591909964	-3.379764	3.4312675
akan1250	1.3976803164075	1.72495197448885	-1.9775735	4.76707725
akei1237	0.757976649015	1.70886222727727	-2.70684575	4.15967099999999
akha1245	-1.0639876335265	1.6706798035489	-4.40490125	2.221818
akoo1248	-1.587949275049	1.72670464507431	-4.81604775	1.73204225
akun1241	-0.0623789684425	1.82413990972348	-3.535794	3.55662249999999
alab1237	-0.271123971415	1.83702921739947	-3.87312375	3.38624825
alab1254	0.8526033742065	1.69352100870868	-2.4411855	4.16182175
alac1244	0.6954898728125	1.87477572738784	-2.961764	4.39429625
alag1248	0.3397319949935	1.72764872552249	-3.078812	3.58569375
alam1246	-0.04648648152	1.84167276678287	-3.62042675	3.49005425
alba1269	0.27008401256	1.65594122177974	-2.8350835	3.491854
aleu1260	-1.1623846470365	1.97594099943485	-5.119838	2.73399349999999
alor1247	0.293272472093	1.71505692308414	-3.145512	3.72164875
aluk1238	-3.121991804115	1.88211144172465	-6.7167805	0.484512574999997
alya1239	-0.23215995556375	1.81542707952173	-3.60886725	3.4448875
amah1246	-2.07224154423	1.86334559755918	-5.5690015	1.66619875
amam1246	-2.72042748829	2.13619030345821	-7.12970025	1.393983
amap1240	-1.16869026181	1.93160521028435	-5.0253205	2.54273549999999
amar1272	0.265455627635	1.68036848304933	-2.92517125	3.5656285
amar1274	0.20416124912	1.99296101011286	-3.74829125	4.23668075
amas1236	-1.04734668758	2.46424500157725	-6.04959125	3.64366725
ambu1247	-0.81566108487	1.83252977895684	-4.39716875	2.81830775
amdo1237	-0.094045209875	1.66825004120191	-3.36049825	3.23687175
amha1245	2.297613277245	1.86271271531268	-1.40078	5.95939825
amii1238	-1.1961775650265	2.02635226470741	-5.2507275	2.78000875
amis1246	0.08694784625	1.70301588216158	-3.389038	3.4421465
amri1238	-0.55659886962	1.68910264423887	-3.87129025	2.85946549999999
ando1256	-0.0280937841065	1.9963233187794	-3.97417075	4.07273425
anei1239	0.387916717334715	1.68711324381531	-2.98130475	3.73126675
anem1249	-1.77443445149	2.22779360171745	-6.27905925	2.44331875
anfi1235	1.064406467785	1.8687077876702	-2.633146	4.59073075
anga1288	-0.5662501249675	1.71392359431677	-3.94574675	2.897813
anga1290	-0.86850007522505	1.87461391906484	-4.60803375	2.7479965
ango1257	0.053580456545	1.7672451200277	-3.35296975	3.53863075
anin1240	-1.6418377817425	1.93845210067269	-5.5529035	2.16278875
anta1255	0.8909805710985	1.70817373570199	-2.36471125	4.15675575
anua1242	-1.1925211640465	1.8205867284816	-4.77786825	2.34059
