Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.558103103735	0.687292165443522	-2.008934	0.6561737
abar1238	0.3306042297784	0.597428957548126	-0.84391155	1.5271555
abau1245	-0.2570312905095	0.621054187462246	-1.52490825	0.903316124999996
abee1242	0.32686181345	0.736506896511046	-1.02179525	1.858241
aben1249	-0.11555140279	0.652015787949371	-1.4548385	1.13607325
abkh1244	0.2215237314545	0.737444045005216	-1.160981	1.720264
abua1245	-0.0083523079365	0.666347519943461	-1.29147025	1.29763975
abui1241	0.626093309678	0.698624411916711	-0.629666025	2.1129575
abun1252	-0.0228033967375	0.703639549667412	-1.3986195	1.476605
acha1249	-0.377436372343	0.764502162028225	-1.99850875	1.00382925
acha1250	-0.226904989453	0.731779129964857	-1.701864	1.16833525
ache1245	-0.7992605208205	0.76723966719164	-2.49201375	0.515386575
ache1246	-0.1413673344535	0.749993398343657	-1.72870125	1.3150115
achi1256	0.356447535469	0.755566143424896	-0.9925318	2.02045225
achi1257	-0.15897972340325	0.714962236204246	-1.63691025	1.182822
achu1247	0.2243312642095	0.708239733238034	-1.120659	1.7178505
achu1248	-0.150508023813	0.725780561593675	-1.62268225	1.25549125
acol1236	-0.167463297495	0.749777811964029	-1.715669	1.293258
adan1251	0.5434442997655	0.684250490143156	-0.6939897	1.95888125
adny1235	-0.1358784444725	0.768321829889086	-1.71448475	1.356072
adon1237	-0.160789828401	0.675656173853087	-1.6100295	1.14464825
adze1240	-0.4178000852995	0.599309006387478	-1.61778875	0.75586095
aeky1238	0.15508471518	0.677191348916898	-1.20163925	1.55582625
afad1236	0.16836215533	0.665772323151236	-1.14249225	1.53200475
afar1241	-0.28084488026195	0.738533303675994	-1.804354	1.0680755
aghe1239	0.2708237148395	0.602293416130227	-0.893174525	1.53276
aghu1255	-0.321304066711	0.745403970536153	-1.83810975	1.09309275
agob1244	-0.44698251586	0.707569481432396	-1.9248265	0.902841775
agua1253	0.277604810786	0.734842416337536	-1.23271875	1.77990875
agus1235	-0.098389018415	0.676143259541456	-1.5738215	1.203963
agut1237	0.1430768661055	0.67405210451641	-1.171195	1.58593149999999
aheu1239	-0.20630480958065	0.727253503182104	-1.7198495	1.16249425
ahin1234	0.7928258029205	0.684461373332772	-0.402088375	2.230766
aika1237	0.05245273254	0.703353542741478	-1.34927575	1.43969175
aime1238	0.2061569369465	0.685738802262577	-1.1612355	1.66245325
ainu1240	-0.0721584918585	0.77144615644627	-1.703728	1.42366025
aito1238	0.349618189025	0.681844514865572	-0.91900105	1.79161625
ajab1235	0.467284901141	0.757265979958035	-0.897622775	2.061657
ajas1235	-0.167470024312	0.783090832304274	-1.81826025	1.3768035
