Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.778605871596	0.681926842534871	-2.23507875	0.46740845
abar1238	0.3318787198162	0.622274014819711	-0.874964825	1.57518025
abau1245	-0.221922831833	0.645292814013723	-1.5664105	1.018292
abee1242	0.4046285332027	0.80548637579351	-1.09910525	2.047397
aben1249	-0.14690774067	0.687717741235275	-1.51289675	1.19812275
abkh1244	0.3392355712125	0.794709487820965	-1.1415165	1.99319925
abua1245	0.09640493237225	0.689768981612611	-1.2754695	1.4523365
abui1241	0.752028426662	0.724613191622623	-0.6129539	2.22971725
abun1252	0.11358859934	0.766774306333575	-1.3815595	1.6035955
acha1249	-0.44172068709	0.804913643711395	-2.08263625	1.045111
acha1250	-0.2504078109	0.844163182840516	-1.9583185	1.37858275
ache1245	-1.130308229068	0.767191492084272	-2.7463415	0.271790399999998
ache1246	-0.16742294277	0.818688799147938	-1.80425875	1.38773025
achi1256	0.2289963924355	0.813556751879532	-1.289157	1.93250425
achi1257	-0.264172994514	0.790314290301244	-1.88182875	1.22715525
achu1247	0.349064149351	0.783499156744881	-1.12359075	2.015691
achu1248	-0.1915038066405	0.824505492345105	-1.877307	1.37821525
acol1236	-0.151300086925	0.755065637021656	-1.66104525	1.382003
adan1251	0.642431458298	0.707736773787749	-0.70080155	2.1057595
adny1235	-0.1770483842125	0.831395956181571	-1.8158275	1.4695635
adon1237	-0.21300109533133	0.696299196666471	-1.59164275	1.15657475
adze1240	-0.419490335681	0.629010454644839	-1.630286	0.825184899999999
aeky1238	0.236902507194	0.761607484972249	-1.26399225	1.801514
afad1236	0.201756663179	0.694472962234039	-1.18533075	1.58193675
afar1241	-0.338805395409	0.827155691096824	-2.062955	1.2486055
aghe1239	0.257213056718	0.630005616197796	-1.0228655	1.53344425
aghu1255	-0.408229444038	0.807584029257187	-2.00917875	1.12885325
agob1244	-0.736748710736	0.780499411890525	-2.4467305	0.665028174999999
agua1253	0.315682124392	0.813942531667231	-1.26279175	1.8828375
agus1235	-0.0096481812515	0.756937176161003	-1.555304	1.51553775
agut1237	0.249901445583	0.731214858107753	-1.1551065	1.6963185
aheu1239	-0.2437444833585	0.81853453871292	-1.9052695	1.3375675
ahin1234	0.8916700676	0.65354552310585	-0.31242475	2.256493
aika1237	-0.0550218528155	0.758688846479566	-1.5499065	1.32553225
aime1238	0.303355538026	0.739970119860347	-1.0975275	1.77474975
ainu1240	0.0031903840045	0.819841579660748	-1.6485385	1.630688
aito1238	0.5438719182216	0.707424659650012	-0.831816575	1.926572
ajab1235	0.6260918952675	0.75448289597843	-0.7153595	2.18305575
ajas1235	-0.383516845575	0.831554111752995	-2.034516	1.23254725
ajie1238	0.3891578817195	0.695189390680807	-0.9816068	1.822792
ajyi1238	-0.427660534833	0.752470576999102	-2.02275775	0.982423725
akan1250	0.40335981147695	0.786510329015259	-1.08676675	2.011967
akei1237	-0.220877280835	0.616599665047984	-1.45884225	0.986182524999999
akha1245	-0.067103467155	0.731283469063051	-1.55340975	1.379152
akoo1248	0.164852172185	0.689006907702812	-1.1404325	1.52347725
akun1241	0.0552238990825	0.783844347976398	-1.4858985	1.5991535
alab1237	-0.199641256519	0.838999600504842	-1.8971045	1.33893625
alab1254	0.203551770422	0.712394001464914	-1.20549175	1.61156675
alac1244	0.130620933011	0.714789737158739	-1.2730575	1.61499
alag1248	-0.8133179448515	0.76828390360364	-2.34704825	0.571415599999999
alam1246	0.4082786567505	0.687204006133218	-0.912065225	1.78676925
alba1269	-0.440709179841	0.735844373681233	-1.97392725	0.921918925
aleu1260	-0.1571712805425	0.790924559551488	-1.77209175	1.376293
alor1247	0.479718117913	0.680888651647771	-0.827647875	1.88860225
aluk1238	-0.370095790324955	0.774016194186276	-2.04919625	1.0979205
alya1239	0.39024608343	0.812986129161795	-1.16989675	2.04664975
amah1246	-0.2816703117045	0.833212624097116	-2.02188725	1.30589225
amam1246	-1.16776132023	0.744462834328669	-2.69617725	0.198845174999998
amap1240	-0.0281154681155	0.64346465634516	-1.3312965	1.226161
amar1272	-0.59710242733	0.668402341214677	-2.0049525	0.714981749999999
amar1274	0.407902574385	0.805744473957507	-1.1648365	2.07811875
amas1236	-0.751501075275	0.843382496232751	-2.475806	0.7814799
ambu1247	0.1577357127011	0.67977847725005	-1.1893295	1.496127
amdo1237	-0.1549099602905	0.835063833037494	-2.0081735	1.47394375
amha1245	0.130902412052	0.798267205017154	-1.3911605	1.802859
amii1238	0.310176075845	0.766311321460798	-1.173198	1.7570705
amis1246	-0.134937046421	0.711473045762948	-1.55525375	1.3077805
amri1238	0.37693513661849	0.66794102893881	-0.8814294	1.7535825
ando1256	0.558031853905	0.79230532449205	-0.950339775	2.24400625
anei1239	-0.38358803899645	0.763376463289684	-1.98687625	1.15475
anem1249	-0.643224725115	0.659944336713624	-1.98491875	0.576324975
anfi1235	0.312823387095	0.7829589906209	-1.16790975	1.950278
