Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.254552502105	2.22001038208469	-4.5564145	3.95371675
abar1238	0.0575483528255	2.28226527327005	-4.3274195	4.58928949999999
abau1245	-0.4766923359	2.38877575777208	-5.034089	4.28791024999999
abee1242	1.223443151053	2.26163373523836	-3.14829725	5.762498
aben1249	-0.10895982331	2.22450789869129	-4.60185075	4.20848725
abkh1244	-0.75584277671	2.45442732366134	-5.53828425	4.178988
abua1245	-1.060666249255	2.39289209564175	-5.76335425	3.78761275
abui1241	0.07285836457	2.44522312147957	-4.791986	4.91017874999999
abun1252	-0.074776718047	2.45192311092737	-4.899661	4.5866365
acha1249	-1.1919435814052	2.25867639600541	-5.64046425	3.36913525
acha1250	-0.50617071229	2.20145814280683	-4.8015805	3.9809985
ache1245	-0.351677524583	2.49488727412759	-5.137048	4.663177
ache1246	-1.298108929355	2.33682118209721	-5.64608625	3.50449275
achi1256	1.60418963712	2.32834040157583	-2.79442325	6.088898
achi1257	-0.684472109745	2.23882958960642	-5.116123	3.6881595
achu1247	2.116944137795	2.48456668916449	-2.907764	7.0392715
achu1248	0.000783545255000002	2.36407069947326	-4.6559265	4.64269225
acol1236	-1.224895247809	2.29804955428982	-5.685756	3.33631125
adan1251	0.029508568689	2.4673796538078	-4.79309225	4.84908725
adny1235	-0.91903572791	2.32108538517465	-5.43117175	3.7920835
adon1237	0.07530901135	2.21270063817016	-4.3078215	4.43033
adze1240	0.016476711948	2.21911615954851	-4.307293	4.3527845
aeky1238	-1.103065656075	2.3936948918406	-5.92007925	3.446456
afad1236	0.520530985672	2.27672520408993	-3.972146	5.1921765
afar1241	0.85778088381	2.2543404555721	-3.65039675	5.4016575
aghe1239	0.330769999912	2.28777671011874	-4.15624	4.946293
aghu1255	-1.023891826187	2.21837377857526	-5.3555375	3.33068325
agob1244	-1.621396785876	2.46899463881914	-6.63506675	3.14914175
agua1253	0.1050106211975	2.35248475387771	-4.35595775	4.74075775
agus1235	0.559373352655	2.21732595106159	-3.75396575	4.96769625
agut1237	0.5081658138955	2.20746017696769	-3.648307	4.8692695
aheu1239	-1.26275665734	2.18685747518117	-5.483619	3.075001
ahin1234	0.60262478656	2.22233448715484	-3.57895325	4.98924775
aika1237	-0.5636400591	2.44483064972289	-5.74976	4.19096274999999
aime1238	-0.4091941933445	2.36319383237398	-5.05420675	4.24168075
ainu1240	-1.39269358469	2.90428230035142	-7.243388	3.99054025
aito1238	-0.2690441899755	2.28558557989545	-4.82407525	4.35981124999999
ajab1235	1.17832527522	2.26598441529538	-3.1757315	5.63440225
ajas1235	0.33359416143	2.5470349539236	-4.59761775	5.53793225
ajie1238	0.47951341159	2.20098144482813	-3.7217005	5.01018425
ajyi1238	-0.1386990886	2.23928467000294	-4.6070945	4.32533575
akan1250	1.253146556036	2.25269998317019	-3.04058675	5.7282465
akei1237	0.72784507388	2.22079538264648	-3.571245	5.07288875
akha1245	-0.99881221324	2.2081716733103	-5.1981845	3.477685
akoo1248	-1.447234636209	2.28234607021225	-5.87756075	3.07103524999999
akun1241	-0.229281748848	2.30058585198553	-4.53583825	4.40930225
alab1237	-0.277906864656	2.35371288258091	-4.7695435	4.30284175
alab1254	0.95934226008	2.24810039424639	-3.39623075	5.4459475
alac1244	0.50754145949035	2.28747562741196	-4.07013175	5.01885075
alag1248	0.240767250126	2.21367320314098	-4.11729175	4.8073225
alam1246	-0.0751786604779	2.35945052566316	-4.6262125	4.5941055
alba1269	0.269437022095	2.17498070755832	-3.95869425	4.633412
aleu1260	-1.534611410049	2.50203054032054	-6.53665725	3.45577675
alor1247	0.1239056039495	2.2200721674923	-4.22965775	4.50108324999999
aluk1238	-3.16196564685	2.44054551442696	-8.03968125	1.51583975
alya1239	-0.43255635968	2.30029545497032	-4.83747525	4.01420525
amah1246	-2.049525178055	2.27689270751028	-6.48861075	2.41767049999999
amam1246	-2.28415525687	2.45361560381333	-7.02511175	2.21917425
amap1240	-2.218906683399	2.48517305011829	-7.2993095	2.70120125
amar1272	0.222265733045	2.22305606677269	-3.96967675	4.5811895
amar1274	0.399529518	2.44019173275205	-4.477094	5.2167215
amas1236	0.42138938602	2.48620089593109	-4.425487	5.349173
ambu1247	-1.44843021729	2.38378471960516	-6.111091	3.2720555
amdo1237	-0.182107502958	2.23426986538587	-4.513128	4.3559755
amha1245	2.3574663322595	2.3689902209829	-2.13884325	7.0731285
amii1238	0.1956308134115	2.47304813373192	-4.7746705	5.09789424999999
amis1246	0.016172087107	2.34363232838707	-4.619404	4.42244475
amri1238	-0.3268977073055	2.23478276056421	-4.58895225	4.26276574999999
ando1256	0.081657795804	2.43842150734336	-4.71579975	4.79275
anei1239	0.3246497889635	2.20188144767036	-3.818118	4.7344745
anem1249	-1.39921070395	2.47164433617648	-6.20946275	3.661578
anfi1235	0.9140574071475	2.30971770675237	-3.4184415	5.3737735
anga1288	-0.368355650765	2.24387456829419	-4.690388	4.29801625
anga1290	-0.951825181634	2.4589904682211	-5.8265355	3.99766874999999
ango1257	-0.0314465255	2.30432430131404	-4.58946675	4.74560675
anin1240	-1.255359974453	2.32406870953352	-5.8408805	3.40789325
anta1255	0.8629992209025	2.20630937355512	-3.368203	5.38953575
anua1242	-0.95378107534	2.3203652633538	-5.75618025	3.5617785
anuf1239	1.256888592185	2.25492860375616	-3.1869375	5.7461435
anut1237	1.9283272404795	2.22061926216151	-2.316686	6.33177675
anuu1241	-0.6006883352535	2.27564564133461	-4.9662235	3.87385625
aona1235	-0.65739433447	2.25470909273051	-5.0518325	3.94304524999999
aoua1234	-0.55543886662	2.27986964125109	-5.0451455	3.847795
apat1240	-0.786210877515	2.25844859254847	-5.310947	3.819703
apin1244	0.0656404825135	2.34146284712846	-4.43412025	4.58918875
apma1240	0.700844587785	2.23122318374991	-3.48492025	5.15220425
apma1241	-1.751814377595	2.4528511245999	-6.474712	3.18202
apur1254	-0.2568481137815	2.29498931529385	-4.76910375	4.41158799999999
arak1252	0.747757563485	2.23243996087146	-3.818218	5.0471285
aram1253	-1.395844719705	2.40706461821749	-6.3949075	3.16739825
arao1248	-1.540082788102	2.28178440796608	-6.02232125	3.074902
arap1274	-2.25773419717	2.36784300823071	-7.03277175	2.33961774999999
araw1273	-1.246619123965	2.37451919888483	-6.05030775	3.46022099999999
araw1276	-0.01255526514865	2.24561258702613	-4.3205875	4.39722175
arbo1245	1.39686223385	2.24675323461354	-2.9894715	5.79726825
arch1244	-3.47216338062639	2.62448278502911	-8.672251	1.65911575
area1240	0.631751489365	2.22039102208968	-3.59562075	4.9079565
aree1239	0.1080402872941	2.22038326948328	-4.27293075	4.506578
argo1244	2.365418441685	2.36656534895012	-2.17126275	7.15404125
arhu1242	0.110820508638	2.28042777771354	-4.39007	4.62043625
arig1246	0.731985283675	2.33167743219096	-3.80634475	5.29465575
arik1265	-0.84487923251005	2.33680165340956	-5.390992	3.94713875
arom1237	2.863222663675	2.28755904648574	-1.56324825	7.518145
arop1242	-0.281583795397	2.22048998992671	-4.51720225	4.19247399999999
arop1243	-0.17066429985	2.23507588183817	-4.62603175	4.36983625
aros1241	0.653237583115	2.21168053561353	-3.639482	5.18157725
arta1239	0.669693464615	2.24802095968442	-3.66579975	5.23243475
asha1243	-0.158473682365	2.23854317374364	-4.64333975	4.31974725
ashe1272	-0.121077204905	2.23012734436312	-4.5714145	4.351879
asoa1238	0.187564324155	2.26699081623719	-4.27223325	4.60274875
assi1247	1.0245581284565	2.39361944678932	-3.770641	5.76175875
asur1254	-1.112130291561	2.24475125692916	-5.71767675	3.350406
asut1235	-1.624148932765	2.25515068093112	-5.92219325	2.8548905
