Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5671002253705	0.666972178147459	-1.943445	0.692205249999998
abar1238	0.46637442219	0.562204026580853	-0.593472675	1.59233525
abau1245	-0.267426096684	0.643180262258356	-1.562895	0.967239
abee1242	0.40675468649	0.782025871849177	-1.13932	2.0490055
aben1249	-0.1288199386485	0.639123089544643	-1.42529975	1.110241
abkh1244	0.4295894953025	0.802446545356117	-1.122494	2.1311625
abua1245	-0.000184164397000001	0.624772286566535	-1.24818525	1.235661
abui1241	0.61741705744	0.68497536864882	-0.6194292	2.04168125
abun1252	0.055007313244	0.730749425292497	-1.46811925	1.5349205
acha1249	-0.4503448400095	0.740792265335007	-2.01295525	0.950061525
acha1250	-0.2175065711295	0.744978198749347	-1.74168775	1.2545825
ache1245	-1.196501504605	0.777858652718566	-2.90441975	0.1448694
ache1246	-0.1309132272885	0.817813830146576	-1.72188875	1.433202
achi1256	0.146003404031	0.791616035147997	-1.33246075	1.7381575
achi1257	-0.207006902536	0.726077155548763	-1.7720315	1.22202775
achu1247	0.33069291419935	0.804662324673713	-1.20458	1.9718195
achu1248	-0.1401700172775	0.753444993630001	-1.673904	1.3500335
acol1236	-0.1582250657324	0.759462580931215	-1.745585	1.36366025
adan1251	0.52753034316175	0.675258831543114	-0.72316955	1.915641
adny1235	-0.1693192019825	0.807947428954274	-1.813259	1.35964925
adon1237	-0.14848497924735	0.684906854174936	-1.54768675	1.18504925
adze1240	-0.4598248610595	0.594519452259936	-1.61006575	0.720263724999999
aeky1238	0.202095854975	0.702515474251885	-1.1648135	1.59522175
afad1236	0.111966440064	0.669534446470616	-1.17092325	1.4557015
afar1241	-0.2983599438295	0.763628332230522	-1.850216	1.187546
aghe1239	0.423669971758	0.58567745951133	-0.7131674	1.578272
aghu1255	-0.38219824888	0.789202276375913	-2.05148075	1.04977
agob1244	-0.5124314542895	0.744682966822773	-2.07691275	0.901465274999999
agua1253	0.29933504894	0.754792004584509	-1.161046	1.84180375
agus1235	-0.1176155216695	0.707577725347865	-1.56283975	1.20209375
agut1237	0.169447484569	0.715278510845244	-1.25823675	1.65216675
aheu1239	-0.275095294794	0.793323290225073	-1.88777875	1.19866975
ahin1234	0.83145125924	0.664865483098078	-0.352612725	2.27385425
aika1237	0.0254497314505	0.749227375469887	-1.469115	1.54058175
aime1238	0.31094418462665	0.693166521663611	-1.039532	1.661102
ainu1240	-0.136802342151	0.806870647241794	-1.771197	1.48703825
aito1238	0.4289219079605	0.689707660564283	-0.873170875	1.8590265
ajab1235	0.60951702949	0.747086691530992	-0.777565925	2.2031335
ajas1235	-0.0525808660635	0.758111333580381	-1.60362425	1.52070625
ajie1238	0.521375532655	0.661270360607757	-0.7556011	1.9151785
ajyi1238	-0.4168444648955	0.770712782722123	-2.04563025	0.966250375
akan1250	0.40394324575	0.766561570427126	-1.06794575	1.95453225
akei1237	0.1458551636975	0.616348314488052	-1.07945	1.35135275
akha1245	-0.1230756853865	0.701880989347033	-1.51396475	1.2615575
akoo1248	0.2119632724635	0.664803345062691	-1.07036325	1.55576275
akun1241	0.1122197907825	0.714438232871097	-1.336813	1.52593225
alab1237	-0.169556578268	0.790865856151967	-1.8066305	1.3451585
alab1254	0.1181854237488	0.722553260320202	-1.29319	1.543533
alac1244	0.091343726858	0.677240619151407	-1.25640025	1.42775175
alag1248	-0.730043130253	0.71950878133396	-2.28840175	0.558235224999998
alam1246	0.269163747798	0.668695437938799	-1.03768025	1.5666785
alba1269	-0.487357230454	0.726165725806401	-2.03256425	0.8873168
aleu1260	-0.10009440924815	0.768075997616665	-1.664675	1.3810435
alor1247	0.397270141601	0.666729975377131	-0.856095925	1.7496315
aluk1238	-0.282085501534	0.798755087681458	-1.94649675	1.25905975
alya1239	0.366082870564	0.793809776522982	-1.1887905	1.96701275
