Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.30090159127675	1.58409931670899	-2.7540455	3.41833325
abar1238	-0.0072471392102	1.63782527175725	-3.01748525	3.33313325
abau1245	-0.0266101003815	1.74292660984148	-3.48352975	3.2597845
abee1242	1.444017076445	1.54519810326815	-1.50043025	4.5495255
aben1249	0.44036144494	1.56586110934326	-2.57453925	3.60081975
abkh1244	1.988375894816	1.8157617579546	-1.5051465	5.688582
abua1245	-0.356511593732	1.73503739851267	-3.71768725	3.168921
abui1241	1.0570596762335	1.88449576131986	-2.61644225	4.81601249999999
abun1252	0.87293714007635	1.96403176748223	-2.840027	4.93612025
acha1249	-0.668089675203	1.62962285305257	-3.7574935	2.680089
acha1250	0.4374871183035	1.72408537439016	-2.8748045	3.86412125
ache1245	0.842163862192	1.95896239111944	-3.0550485	4.84357225
ache1246	-0.488007439645	1.78591448080919	-4.0300835	3.037114
achi1256	1.60476036048	1.85112480241949	-1.924727	5.37935475
achi1257	-0.133893438505	1.60831095285708	-3.11151525	3.122431
achu1247	0.4064466080465	1.98402831895911	-3.3779555	4.20047825
achu1248	-0.29343355619	1.85118176193255	-3.887734	3.28407425
acol1236	-1.35695946636	1.71203788744449	-4.776063	1.98902875
adan1251	0.9047750398215	1.81569396658562	-2.53576925	4.39883275
adny1235	-0.312445469794	1.76311850567533	-3.81038925	3.2699865
adon1237	0.693912237443	1.56526508589387	-2.13692325	3.9746565
adze1240	0.585117197645	1.6072522535708	-2.45611125	3.73970525
aeky1238	-1.02832829751	1.89168266400817	-4.59264375	2.73958225
afad1236	0.947890944325	1.48032120508566	-1.863512	3.993684
afar1241	1.1027636492885	1.51692784889044	-1.857802	4.08060625
aghe1239	0.50167694929	1.62980783600117	-2.45114875	3.879628
aghu1255	-0.3477964670965	1.59321429353412	-3.46706425	2.76095325
agob1244	-0.44144222078	1.84648665033202	-4.0528345	3.10866225
agua1253	-0.216939698759	1.86452702097528	-3.88984425	3.35138875
agus1235	1.0379576520205	1.57415522693476	-1.92625275	4.21296175
agut1237	0.9058511005985	1.5974889580049	-2.1946595	4.014095
aheu1239	-0.5637544377026	1.56204390845313	-3.40331875	2.588984
ahin1234	1.027725529217	1.58422416391134	-2.02040675	4.24171875
aika1237	0.24556818279	2.03884134866771	-3.718256	4.27885749999999
aime1238	0.0428337619175	1.84411232730547	-3.58231925	3.6651745
ainu1240	-1.34839093583	2.33818671209365	-5.89143025	3.02727574999999
aito1238	0.677173350618	1.59910802546414	-2.33040575	3.961656
ajab1235	1.4155430177955	1.57526825849088	-1.49874425	4.4961205
ajas1235	0.3042945193395	1.70696240904022	-3.00450175	3.87759625
ajie1238	1.1976066041344	1.60549874934153	-1.84849275	4.392875
ajyi1238	0.5441577518905	1.75495997089989	-3.08507525	3.87779675
akan1250	1.456531233979	1.56072186855293	-1.39004575	4.53803725
akei1237	1.319221375105	1.56944114351645	-1.658025	4.51491675
akha1245	-0.51437769961	1.60540829633569	-3.51045925	2.66438525
akoo1248	-1.0796312616156	1.60456847298279	-4.09727775	2.16989925
akun1241	0.326776354235	1.80707375363526	-3.13261875	3.9589795
alab1237	-0.3464927043629	1.82838378524551	-3.9147795	3.19036775
alab1254	1.1176799292835	1.50035538732197	-1.71029	4.154831
alac1244	0.6345911534076	1.75196160502923	-2.7223905	4.0285725
alag1248	0.78744315253	1.54988898275253	-2.1712405	3.83953875
alam1246	0.3568434980489	1.78843809101277	-3.03958025	3.97910925
alba1269	0.802945342915	1.57142363739969	-2.1930965	3.92355225
aleu1260	-0.890178685075	1.99227866467287	-4.968971	2.93876525
alor1247	0.8326619009275	1.58617238250907	-2.097436	4.0769125
aluk1238	-1.4002674705165	1.69763854194937	-4.71255175	1.93590674999999
alya1239	0.4256790557475	1.75185007626475	-2.78605675	3.9917235
amah1246	-1.281639751884	1.81776611741027	-4.833012	2.3854395
amam1246	-1.18223218572	1.88275136942403	-4.82508875	2.45447049999999
amap1240	-1.0603938730825	1.85370338813697	-4.81220575	2.63344125
amar1272	0.689524609475	1.56158214665993	-2.363698	3.8092185
amar1274	1.088606344665	2.00182272604617	-2.72099775	5.07432725
amas1236	-1.5409233422415	2.65843721402099	-6.96650375	3.37269574999999
ambu1247	-0.376543480495	1.76038729787386	-3.97419075	2.998811
amdo1237	0.5601414409505	1.58434785094371	-2.3973595	3.8529605
amha1245	2.779588340745	1.68776445830942	-0.435335325	6.24360675
amii1238	0.340611277261	1.80219341213736	-3.034597	3.943239
amis1246	0.821074171489	1.61076861077826	-2.27458475	4.1089705
amri1238	0.387052085026	1.63464851817586	-2.78765725	3.74980675
ando1256	1.515389466205	1.90285263289839	-2.3434615	5.310117
anei1239	0.9949868219155	1.61548360622298	-2.01921925	4.2096705
anem1249	-1.0780925704025	2.04887637307188	-5.08159575	2.9636525
anfi1235	1.64952086586	1.62526574050754	-1.54691625	4.884252
anga1288	0.340853552643585	1.63688021149642	-2.77551725	3.544374
anga1290	-0.514204649595	1.77388656996946	-4.06730125	3.11800925
ango1257	0.477460622115	1.73325011013764	-3.034879	3.7818795
anin1240	-0.891629741975	1.87765763625278	-4.5001945	2.83059025
anta1255	1.57093723819	1.57620856255065	-1.32585575	4.7169465
anua1242	-1.220336857435	1.69652846309731	-4.56902125	2.221104
anuf1239	1.477755829445	1.54777415685369	-1.4582925	4.6375105
anut1237	2.39305240129	1.57714468011312	-0.625305275	5.52111275
anuu1241	-0.019671612985	1.64127309741911	-3.135815	3.3228925
aona1235	0.034530045233	1.62429793141652	-2.98989375	3.3498095
aoua1234	0.6433113851065	1.68955984150021	-2.47377475	4.13195324999999
apat1240	0.3626116127715	1.64506980045493	-2.75430825	3.83071524999999
apin1244	0.64925947281	1.84512037091665	-2.94192475	4.35863525
apma1240	1.223735693965	1.59537674653884	-1.80527025	4.50044
apma1241	-0.62461498556	1.86067722371362	-4.182042	3.00058199999999
apur1254	0.437298543745	1.79400428710714	-3.10971375	4.11432525
arak1252	1.38382661332	1.59370047740057	-1.587025	4.644558
aram1253	-0.52889830069	1.8303950324001	-4.1610195	3.0426155
arao1248	-0.76852907515	1.85914203685248	-4.39688875	2.9730615
arap1274	-1.584886236245	1.86811376949012	-5.3026075	2.01029049999999
araw1273	-0.413517407609	1.81011121308477	-4.10975725	3.2035565
araw1276	0.82578793327	1.74934589640544	-2.620261	4.33267125
arbo1245	1.3118251689795	1.52768874561924	-1.64811025	4.3330025
arch1244	-2.04102764998	1.85669530113155	-5.74755575	1.5597875
area1240	1.148683420462	1.57372317378824	-1.8142325	4.4024375
aree1239	0.638104974215	1.5916040364908	-2.32766375	3.7996105
argo1244	2.77437328865	1.67026554648784	-0.459798725	6.24280899999999
arhu1242	0.602993600415	1.71118651426145	-2.87205825	3.9201595
arig1246	1.1538982956015	1.60349367211341	-1.8909	4.46682
arik1265	0.189491601915	1.84808764406486	-3.39603475	3.7403135
arom1237	3.50099955055	1.67196804578518	0.43691115	6.9819295
arop1242	0.273891826575	1.61087681827045	-2.90248475	3.49164
arop1243	0.4454287297135	1.56937774614204	-2.633155	3.4938115
aros1241	1.141921705802	1.58809173585129	-1.7747525	4.395437
arta1239	1.16057736095	1.57051085722362	-1.74957475	4.410014
asha1243	0.53306508642	1.73914874201783	-2.8544595	3.95905775
ashe1272	0.682769635847	1.74451454532347	-2.83761375	4.10819725
asoa1238	0.29164605965595	1.56662852914923	-2.62587175	3.41965475
assi1247	0.8421555849065	1.92098836876689	-2.90318475	4.79554725
asur1254	-0.415547514611	1.59242701730611	-3.40096575	2.82628
asut1235	-1.225820491635	1.55440513165121	-4.226351	1.8066885
atam1240	1.101387722022	1.58541540452875	-1.884785	4.31955975
atay1247	0.5508126497945	1.71245893038043	-2.87784425	3.966366
athp1241	-0.157556019073	1.66244287902323	-3.34992175	3.15364475
atii1237	0.6312662020112	1.60595550918873	-2.47033175	3.848022
aton1241	0.3683672062265	1.61961984888928	-2.73668475	3.59393525
aulu1238	1.103549684759	1.60806490196847	-1.99622425	4.38393074999999
auuu1241	-0.67151871299	1.76662388048418	-3.9726315	2.90900675
auye1238	-0.1128515970295	1.62920924848219	-3.22369075	3.0974535
avac1239	-0.4121769827982	1.84933934896082	-4.0676535	3.25281175
avat1244	1.49212936768	1.60387763498737	-1.49008975	4.7487045
avok1242	0.33381721395	1.66262615281886	-2.96126375	3.58661125
awac1239	-0.2966620539165	1.90228669349262	-3.99314575	3.629269
awad1243	0.70122195778	1.67339505747737	-2.53816625	3.93078174999999
awad1244	0.668793931702	1.57458918829165	-2.4003575	3.8085715
awap1236	-0.140481696305	1.64806960010233	-3.298947	3.14279525
awar1248	-0.448359496719	1.64334261045563	-3.57059625	2.83537125
awar1249	-0.27808717015	1.82749541153702	-3.62602325	3.4172445
awet1244	-0.33168950032	1.83072980860142	-3.930754	3.36872575
awji1241	-0.04533298198	1.56130555324412	-3.089812	3.02833725
awtu1239	-0.0984902562505	1.73323823599574	-3.54656625	3.2253715
axam1237	1.5055388097285	1.62161561387976	-1.500693	4.7869925
axiy1235	-0.475497621175	1.62762988460015	-3.65318525	2.8955385
ayac1239	-1.1618648327	1.82878516235089	-5.0065075	2.35503075
ayiw1239	0.547480380405	1.61648756396807	-2.6223225	3.69393775
azha1235	-0.4806209055575	1.63892189570068	-3.701139	2.80156925
baba1264	0.950531236875	1.61744419299592	-2.1495545	4.32889774999999
baba1266	0.582793030143	1.59316362734216	-2.42299175	3.85485625
baba1268	0.82762000108	1.60246408545341	-2.230848	3.99553925
babi1235	-1.31789922266	1.82277165733025	-4.94375275	2.18169625
bada1257	-1.3582173390121	1.70740322590831	-4.75340525	1.97942375
bafa1247	-0.9240929475756	1.60151845045398	-3.947573	2.3094475
bafi1243	-1.1868577807125	1.5981561029235	-4.2301005	2.04235824999999
bafu1246	0.8388767635418	1.61880175787823	-2.18877225	4.183047
baga1272	1.8151451795155	1.54101452735691	-1.108081	5.03532025
baga1273	1.887672218447	1.53888447341301	-0.994840325	5.18049775
bagi1246	0.515871300563	1.52193320400992	-2.29051375	3.5507785
bagv1239	-2.0050587912	1.85190771872064	-5.7266405	1.63634625
baha1259	3.48483099255	1.62754420022377	0.49473615	6.909567
bahi1252	0.1161291363475	1.62977649064113	-3.11138675	3.3739225
bahn1262	-0.63226110784	1.60129117954946	-3.54304375	2.6028985
baik1238	1.1874343936935	1.60209999997453	-1.81765875	4.44497675
baim1244	0.5483912741985	1.60471693502471	-2.45305925	3.881436
baka1272	0.246169602428	1.52252452014802	-2.65585625	3.33270375
baka1274	0.48016301464	1.54464197816723	-2.37790425	3.64915475
baki1244	1.1648031762955	1.59170976941657	-1.8377885	4.330215
bala1311	0.8219949187135	1.63376886079015	-2.3811415	4.18436075
bala1315	0.072698553984	1.58133758970006	-2.94485925	3.3082895
bala1316	1.087997304005	1.57008486599993	-1.75709275	4.22454
bali1278	0.1245305029425	1.57352909634075	-2.84866725	3.23833225
balo1261	-1.225923995479	1.53619535419602	-4.3230835	1.8590065
balu1257	0.256783980265	1.58687695099642	-2.81351525	3.3769775
bamb1262	3.569747775465	2.25912939432394	-0.7208822	8.30107925
bamb1266	0.762570213895	1.60740729993361	-2.31810225	4.1272185
bamb1269	3.90298417965	1.78581935139288	0.51434195	7.604848
bamb1270	0.805192004565	1.60282904778261	-2.179738	4.050905
bamu1253	0.95046331877	1.62090041569314	-2.1481795	4.35088375
bamw1238	-1.429278439635	1.56061249860172	-4.42241725	1.63365675
bana1288	1.13745966682	1.59075375814064	-1.908082	4.24312875
band1340	1.97235477006	1.54720773251265	-0.942880975	5.003866
band1344	0.498444539893	1.51217645450674	-2.3025315	3.7223265
bang1354	-1.29990751357	1.53421419032118	-4.35032175	1.7341695
bang1363	0.219759227875	2.17783077071502	-4.18485275	4.554519
bang1369	-0.42669842425	1.63863857380132	-3.4765665	2.92743825
bani1255	0.4752718433015	1.73234065314811	-3.017876	3.85069625
bank1256	-1.23634308480871	1.58455848930735	-4.247856	1.9599615
bann1247	0.66703370561	1.61850145483167	-2.33309775	3.9476675
bant1281	-0.1276333132865	1.65207348863214	-3.2969065	3.24360024999999
bant1288	0.95941008359	1.57168845274337	-2.125019	3.94948675
bara1357	-0.192738617606	1.63915719427435	-3.37791025	3.09053675
bara1361	0.10605462416395	1.53244089309916	-2.81016375	3.2487795
bara1369	1.5886359647135	1.57686815668659	-1.26210425	4.68022749999999
bara1370	0.6033589102305	1.60669193164543	-2.44054475	3.75658675
bara1380	0.779152900115	1.79595735618362	-2.68896425	4.336889
bard1255	-0.86458197343	1.85888647725463	-4.3451755	2.85122075
bare1276	0.45650882067	1.76400899636947	-3.0056115	3.75829875
bare1279	0.77645963481	1.52698330715558	-2.165007	3.869323
barg1252	-0.046447009736	1.67360566193475	-3.30246175	3.2331055
bari1286	0.66140500497	1.57535937783311	-2.4412955	3.6860575
baro1253	0.99852298576	1.58877724732821	-1.9967765	4.17864475
basa1282	0.701933396985	1.57352059889706	-2.2872685	3.89007925
bash1264	-2.108547275685	1.86876391916193	-5.75450525	1.464631
basq1248	2.89029989969	2.58768934489793	-1.89041425	8.33579175
bata1285	-1.296993724262	1.58151828938628	-4.3139935	1.88032075
bata1289	-0.0388645570965	1.55509128344605	-2.9614675	3.1387925
bata1293	-0.030536521055	1.55278290235239	-3.04663925	3.12289475
bats1242	-1.83115347214	1.8762702010689	-5.75485825	1.80219875
baur1253	0.891813999835	1.75631331615538	-2.4645445	4.37230425
bauz1241	-0.853637404545	1.89404713899028	-4.50184075	2.827426
bawm1236	0.1199468552795	1.62874128037328	-2.963244	3.3647125
