Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5815337904365	0.636459496232652	-1.91085775	0.615783924999997
abar1238	0.297993334992	0.58426619849314	-0.834290875	1.43004175
abau1245	-0.2837493278735	0.635640849647782	-1.5253795	0.943107324999999
abee1242	0.312540338955	0.717416550771758	-1.05544425	1.81272325
aben1249	-0.1147511239445	0.643056039969723	-1.424313	1.13466175
abkh1244	0.0958223896655	0.718120491309606	-1.30531525	1.54882649999999
abua1245	0.07379927068	0.622541546046691	-1.11544075	1.33860225
abui1241	0.54876513775	0.695940842336458	-0.74734215	2.0087465
abun1252	0.069428754565	0.675465061350316	-1.22568475	1.4481845
acha1249	-0.4259923383135	0.702223471987081	-1.9471535	0.895803624999999
acha1250	-0.21878594099017	0.748552856978595	-1.76722025	1.21623725
ache1245	-0.763436466424	0.791863753067385	-2.510196	0.6458495
ache1246	-0.137857870769	0.707348495983834	-1.54770475	1.2899725
achi1256	0.232410594163	0.713077311426489	-1.10585075	1.704858
achi1257	-0.215098851607	0.698963754063972	-1.63005375	1.12969675
achu1247	0.257861637835	0.738998736242559	-1.1767055	1.74151975
achu1248	-0.1711533982975	0.718377796994865	-1.638963	1.2637975
acol1236	-0.207522455574055	0.678093389678569	-1.62096075	1.08838075
adan1251	0.465955334635	0.669357500208329	-0.81713505	1.88338875
adny1235	-0.1271425203455	0.746106027285434	-1.69145075	1.36322875
adon1237	-0.145829711074	0.639873107953386	-1.45587075	1.0569315
adze1240	-0.4084658033235	0.534280137090504	-1.55130375	0.577859999999998
aeky1238	0.11600556442675	0.682308135399048	-1.203452	1.48250575
afad1236	0.0970580537565	0.648670502699972	-1.16651975	1.398084
afar1241	-0.2814957648225	0.717057948923613	-1.7608785	1.05377125
aghe1239	0.25945608498	0.589610072016124	-0.88170145	1.398463
aghu1255	-0.359334053644	0.721721613568593	-1.86928325	0.975864924999999
agob1244	-0.351297011708	0.677566202096029	-1.8363675	0.88518535
agua1253	0.27118578556	0.718775558713314	-1.09035475	1.77937
agus1235	-0.062304273241	0.651303459248365	-1.40977575	1.18473475
agut1237	0.1687194430665	0.647290920049241	-1.05421575	1.5300965
