Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.468970309031	0.650681438757734	-1.80608975	0.723024624999999
abar1238	0.25285032656345	0.54616570132467	-0.83768455	1.3082165
abau1245	-0.327715060022	0.593175053033634	-1.58125725	0.730715599999999
abee1242	0.2918740224735	0.725954077534393	-1.11872275	1.8318795
aben1249	-0.1252239854675	0.640520028195766	-1.4694565	1.0914045
abkh1244	0.4067624997075	0.754918790526725	-1.011534	2.11342875
abua1245	-0.06166136424725	0.624697566413927	-1.2998915	1.18759575
abui1241	0.4127351913614	0.673701719431981	-0.8391203	1.89197925
abun1252	0.0464141549815	0.694001838367596	-1.351823	1.43117125
acha1249	-0.4081997728105	0.710907411576723	-1.8861855	0.912806599999997
acha1250	-0.2011514927005	0.71225246951465	-1.669861	1.1939245
ache1245	-0.8763282187501	0.774712642934943	-2.5269425	0.4035962
ache1246	-0.139235802427	0.674765014343308	-1.5453505	1.12880825
achi1256	0.233054500572	0.705607709591627	-1.07692175	1.71692575
achi1257	-0.178748948661	0.68696597673219	-1.6323785	1.19322675
achu1247	0.29075962374721	0.709135365470983	-1.065444	1.838019
achu1248	-0.12438508057475	0.714869198956489	-1.61817425	1.228207
acol1236	-0.1405851976565	0.695165032929791	-1.55234775	1.17871125
adan1251	0.335126432655156	0.66050212154462	-0.90209025	1.702377
adny1235	-0.163064277432	0.732711534847316	-1.684446	1.3003605
adon1237	-0.1994822001885	0.661036736056448	-1.60972175	1.02833225
adze1240	-0.387444568525	0.573769450681427	-1.5800275	0.6740518
aeky1238	0.1635734901245	0.670653975574264	-1.2363195	1.49489375
afad1236	0.1707203176255	0.644011092648129	-1.1669775	1.44286175
afar1241	-0.2355063151155	0.776360003759383	-1.8199675	1.254106
aghe1239	0.1957645023175	0.571574233337322	-0.93335165	1.36604375
aghu1255	-0.33563523495275	0.732487901305566	-1.9188315	1.00262275
agob1244	-0.366081265825	0.698126931369562	-1.817381	0.953093424999999
agua1253	0.255365152082	0.738303155433725	-1.18454925	1.82187025
agus1235	-0.10110445680615	0.691263122143958	-1.61307325	1.304081
agut1237	0.1350033141627	0.651190082444767	-1.18351475	1.50756275
aheu1239	-0.168138641266	0.716221395445071	-1.5906045	1.2630925
ahin1234	0.69853405279655	0.660468986534512	-0.427504825	2.09092475
aika1237	-0.0369051346605	0.681046264546214	-1.4676785	1.296125
aime1238	0.2541322573535	0.649873904204856	-1.0041025	1.570867
ainu1240	-0.07063376733385	0.731351823473395	-1.5358155	1.43376075
aito1238	0.329835207404	0.634070122043375	-0.860984025	1.70493825
ajab1235	0.451022023322	0.737203924569693	-0.8536566	2.08603875
ajas1235	-0.31345975052719	0.718364696409186	-1.84130575	1.0524875
ajie1238	0.3620871950205	0.653671822927838	-0.839919125	1.7825025
ajyi1238	-0.3157377208605	0.700906613856053	-1.91551475	0.943772599999999
akan1250	0.2803624034902	0.71379053685503	-1.06614875	1.7901435
akei1237	-0.04893412488645	0.553184389833458	-1.147661	1.051158
akha1245	-0.09277168173	0.683313756813897	-1.45170275	1.2604665
akoo1248	0.1231842227075	0.629958507344906	-1.1613585	1.3807975
akun1241	0.0591073313752	0.681389840254478	-1.356419	1.5033255
alab1237	-0.16821280059285	0.720224271370317	-1.656691	1.2862535
alab1254	0.2499378326315	0.666866970722027	-1.05648925	1.6335375
alac1244	0.11632554749145	0.666073239048369	-1.20407375	1.43930875
alag1248	-0.6784196170382	0.735936912252048	-2.26311825	0.618182575
alam1246	0.2205377918526	0.610774575608194	-1.02082325	1.44578425
alba1269	-0.473108650706	0.677545649405924	-1.960327	0.774050524999999
aleu1260	-0.065658046379	0.68646683548312	-1.47187475	1.27156025
