Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.213453881082	2.06248098278128	-4.2248885	3.77341825
abar1238	0.06230993668	2.19426049529572	-4.0382255	4.41080625
abau1245	-0.525880777155	2.20523924920016	-4.97346675	3.63639925
abee1242	1.77794279978	2.16718099285704	-2.33403175	6.056529
aben1249	-0.245495832879	2.08637760893286	-4.39739175	3.72632349999999
abkh1244	0.11883382603	2.36783132972836	-4.37568775	4.84377099999999
abua1245	-1.0598207997	2.19269988568397	-5.25825925	3.3628705
abui1241	1.36799112838	2.3259021528337	-3.02050325	6.13526675
abun1252	0.027269090075	2.3591162390466	-4.3695665	4.53612825
acha1249	-0.977747065615	2.18934924224759	-5.15005375	3.58422
acha1250	-0.35778841939185	2.20612309544751	-4.6195105	4.1694825
ache1245	-1.3281747402	2.71951541695936	-6.92902125	3.995014
ache1246	-1.2626786085705	2.21662921411509	-5.55749625	3.18621349999999
achi1256	1.4587812695975	2.21515353919559	-3.01323575	5.86419275
achi1257	-0.634138164941	2.06754460717579	-4.7163605	3.47404624999999
achu1247	0.412182286825	2.44097034719602	-4.590144	4.97177724999999
achu1248	-0.235819554186	2.26992789868749	-4.72445875	4.46260525
acol1236	-1.04149200069	2.16580167070926	-5.2908385	3.30354675
adan1251	1.2246361405505	2.29437071447767	-3.20931475	5.96912824999999
adny1235	-0.51903930703	2.22729514433443	-4.867607	3.76897725
adon1237	0.16385281692	2.087838005933	-3.854379	4.28390999999999
adze1240	-0.1050081677275	2.14030191299739	-4.47724725	4.12122925
aeky1238	-1.49295266864	2.38373868218121	-6.22865275	3.08981624999999
afad1236	0.923013224345	2.08201150869564	-2.943302	4.97797425
afar1241	1.0362292094105	2.07305881392656	-3.03796525	5.321451
aghe1239	0.33014123293525	2.18216831744331	-4.0079515	4.76405825
aghu1255	-1.19802366281	2.14229976168286	-5.4027005	3.06816775
agob1244	-2.09829490553	2.52070877794095	-7.1217795	2.764238
agua1253	-0.07245136698	2.27413013099827	-4.60042275	4.5744015
agus1235	0.49148227035	2.08658476599577	-3.57284925	4.47940024999999
agut1237	0.3950830602805	2.11525752668719	-3.845112	4.56860875
aheu1239	-0.445641990895	2.09566226178333	-4.46946325	3.5975645
ahin1234	0.6608298898795	2.09300622047923	-3.2389605	4.759379
aika1237	-1.02942282871	2.47829127376912	-5.938494	3.71479474999999
aime1238	-1.0710298845715	2.38291718374496	-5.68356	3.63276175
ainu1240	-3.172287987884	3.40234345109403	-10.0352625	3.18477875
aito1238	0.236460684008	2.23284727666477	-4.19578425	4.6830175
ajab1235	1.6554520365815	2.17482213529081	-2.42267525	5.99033224999999
ajas1235	0.54859811651	2.34191992883489	-3.92065975	5.24480149999999
ajie1238	0.72558874599	2.10187169272047	-3.2053185	4.826172
ajyi1238	-0.11010335877	2.21113015911209	-4.40479525	4.3531015
akan1250	1.754472617455	2.14222499710908	-2.330798	6.0732075
akei1237	0.87755463451	2.06113141969769	-3.05803675	4.9744835
akha1245	-0.74311137474	2.14151901885976	-4.81596575	3.56392225
akoo1248	-1.2694675851205	2.13891349210336	-5.39735	2.99919899999999
akun1241	-0.0013676278406	2.25361630039305	-4.37453	4.605012
alab1237	-1.070188501415	2.33130316560464	-5.63357325	3.33867325
alab1254	1.0912049531995	2.10420886632242	-3.11066675	5.3104885
alac1244	0.06950731499	2.22803393374763	-4.23236075	4.46871725
alag1248	0.5783248308155	2.11404527294857	-3.509381	4.96412449999999
alam1246	-0.31359284608	2.23021807711012	-4.72554475	3.921493
alba1269	0.0944912267325	2.10054120663251	-3.941318	4.20318424999999
