Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.493496448419	0.655515065495999	-1.894001	0.708272874999999
abar1238	0.323446576813345	0.588183008705561	-0.817408425	1.49716675
abau1245	-0.305504253382	0.624681020569334	-1.5968715	0.869635749999999
abee1242	0.346730927403	0.778720008889068	-1.098891	1.88961025
aben1249	-0.056020477757	0.676624421174791	-1.4242015	1.248198
abkh1244	0.298688631194	0.745048751162255	-1.11596975	1.890628
abua1245	0.0803395120785	0.641131056653911	-1.153367	1.46795975
abui1241	0.538484824135	0.688455116738259	-0.7368599	2.01609425
abun1252	0.0073470782115	0.703686658495879	-1.3330085	1.437801
acha1249	-0.40328392806685	0.704277980984688	-1.947955	0.90080405
acha1250	-0.2346468475705	0.768113230955863	-1.866999	1.18398375
ache1245	-1.008115132475	0.816315981302962	-2.81173875	0.387977974999999
ache1246	-0.1296467525725	0.745393160225571	-1.64037225	1.33226725
achi1256	0.16299789760695	0.7388235646198	-1.22892125	1.6716035
achi1257	-0.155388014652	0.716923779185087	-1.65993375	1.160375
achu1247	0.2120820957965	0.739820238374648	-1.1604015	1.72658275
achu1248	-0.071384659715	0.761199283447231	-1.69624575	1.46889975
acol1236	-0.1527753226145	0.706465311692344	-1.6067435	1.2212645
adan1251	0.453774306437	0.688043199234161	-0.8486706	1.8357545
adny1235	-0.12256817587	0.76661215180741	-1.7493885	1.344988
adon1237	-0.143679418141	0.665895313215789	-1.46807975	1.14983275
adze1240	-0.3858606567075	0.610340376665668	-1.60693725	0.826417049999999
aeky1238	0.1184383875815	0.711421706193427	-1.291367	1.58815225
afad1236	0.104034916706	0.652281879237301	-1.179193	1.42600375
afar1241	-0.2627662276835	0.758260754692375	-1.79934225	1.18308425
aghe1239	0.2810580031195	0.588832386337126	-0.840824475	1.4564395
aghu1255	-0.4042454473855	0.708513216822083	-1.883688	0.934213975
agob1244	-0.42821851638	0.715621209953774	-1.894426	0.85863385
agua1253	0.3775321981	0.77572521291125	-1.12903775	2.0142725
agus1235	-0.1031932184945	0.700218524442279	-1.53435325	1.2920015
agut1237	0.16808479452	0.712461911040354	-1.2522005	1.59396825
aheu1239	-0.1849935682785	0.755714761972608	-1.7688155	1.1980745
ahin1234	0.7945146704392	0.674631601579634	-0.40089575	2.2300135
aika1237	0.069432477855	0.716574699126652	-1.285099	1.5123405
aime1238	0.2234329924485	0.666644137078398	-1.1022835	1.507519
ainu1240	-0.07259642222	0.776501415817406	-1.73295825	1.390411
aito1238	0.3707940930145	0.676907536468874	-0.954657125	1.72007875
ajab1235	0.503373506722	0.761920962957147	-0.837759975	2.104261
ajas1235	-0.275243770399	0.792132703706502	-1.98468825	1.25503025
ajie1238	0.36042034485035	0.658510883674312	-0.8647057	1.711446
ajyi1238	-0.3651763869095	0.728419389692098	-1.851142	1.0091415
akan1250	0.3589872275455	0.720874957751957	-0.972760225	1.90265725
akei1237	0.2234161143785	0.586576455625835	-0.940436875	1.4066545
akha1245	-0.135485483357	0.68754180128459	-1.53612225	1.2065775
akoo1248	0.2030618849465	0.689029578565273	-1.18140775	1.56909275
akun1241	0.133239424788	0.690208875415765	-1.26299175	1.50590625
alab1237	-0.171245844347	0.737659199739894	-1.7607185	1.26205975
alab1254	0.1686898466695	0.661867572337372	-1.09842025	1.47640075
alac1244	0.1330444779285	0.680210220360009	-1.23357775	1.5220695
alag1248	-0.7380411235035	0.682544078807239	-2.159217	0.471840275
alam1246	0.31689489589905	0.664128806315319	-0.933276475	1.696665
alba1269	-0.4621360980406	0.741213568904411	-1.9656725	0.95252165
aleu1260	-0.1028370930395	0.743427174123174	-1.65847975	1.393324
alor1247	0.335017827771	0.667993420035682	-0.89198335	1.692629
aluk1238	-0.1779650579605	0.736333819071084	-1.70881375	1.22434575
alya1239	0.3158922065975	0.757614126257634	-1.115258	1.85913475
amah1246	-0.200855898449	0.750240673308894	-1.68547275	1.21143525
amam1246	-0.8092484034295	0.717117173035209	-2.29740575	0.488435475
amap1240	-0.1432385073575	0.630811922887618	-1.39723125	1.116604
amar1272	-0.597825761874	0.624518227664045	-1.9274305	0.567165349999999
amar1274	0.3503230653335	0.724735439445699	-1.03658125	1.88112825
amas1236	-0.6551934954645	0.755302427061454	-2.20910575	0.721918774999999
ambu1247	0.123397995948	0.631969660712763	-1.08955975	1.43621375
amdo1237	-0.1460048812285	0.761437195530934	-1.68010525	1.318885
amha1245	0.182998688768	0.731918566667174	-1.2586675	1.6903085
amii1238	0.1079670050915	0.72829995668469	-1.3495185	1.63613
amis1246	-0.179676115213	0.640195716172743	-1.4915765	1.08487175
