Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.48040161489	2.01226585227783	-4.5113365	3.56198925
abar1238	-0.056205983558	2.12741347916844	-4.19109	4.237182
abau1245	-0.5477275821455	2.14770425705304	-4.9416885	3.57591925
abee1242	1.02966960996	2.0617543192523	-2.95753375	5.4690585
aben1249	-0.2802199571138	2.06838278343786	-4.50603875	3.69999425
abkh1244	-0.377835157966	2.50350781268832	-5.33251575	4.76012
abua1245	-1.12878423816085	2.18680125835889	-5.42000225	3.12472075
abui1241	0.08324364712	2.38699997928927	-4.6922845	4.773686
abun1252	-0.158860959042	2.3054312144481	-4.729481	4.273182
acha1249	-1.563477350835	2.08492336940233	-5.5871055	2.70646125
acha1250	-0.61967405671	2.13076084527951	-4.7787885	3.64169
ache1245	-1.61488440205965	2.49551954641354	-6.8229745	3.024719
ache1246	-1.46774858791455	2.20868144894935	-5.8154955	3.03080675
achi1256	1.179314363435	2.19083858993562	-3.29217025	5.547433
achi1257	-0.86599894486	2.03308466897857	-4.79724475	3.08894949999999
achu1247	-0.04470427549	2.27571123408171	-4.6028235	4.58437075
achu1248	-0.42021048782	2.24910567173559	-4.83473275	4.04005225
acol1236	-1.4889364045625	2.12317497210087	-5.715033	2.749329
adan1251	0.0599286955535	2.3317021621398	-4.53466575	4.75439175
adny1235	-0.93206520553	2.15998783494282	-5.103118	3.41620399999999
adon1237	-0.099047262885	2.08018238013036	-4.203902	4.05334324999999
adze1240	-0.2676085204525	2.05675794717058	-4.488204	3.72230225
aeky1238	-2.05556513461	2.23397128024734	-6.5044975	2.146702
afad1236	0.464090399995	2.02841165676462	-3.58169675	4.516503
afar1241	0.5872301322985	2.02993445458358	-3.64511875	4.6917725
aghe1239	-0.07470837553485	2.10760786586886	-4.21726825	4.34885625
aghu1255	-1.1542377885585	2.06212160710457	-5.16159225	2.82562175
agob1244	-1.851827556319	2.28953681329197	-6.59025725	2.6954735
agua1253	-0.31092342421	2.23068701336142	-4.677334	4.12642725
agus1235	0.38303454228	2.04188763314604	-3.6797315	4.570743
agut1237	0.312812627235	2.06190795621285	-3.7269215	4.497135
aheu1239	-1.2382198407885	2.07868719076721	-5.245315	2.98954725
ahin1234	0.3091160911025	2.04003998177726	-3.818864	4.32635375
aika1237	-1.32370876179	2.2967055832477	-5.6287415	3.30574524999999
aime1238	-1.0833728535485	2.21012970519781	-5.521894	3.1685665
ainu1240	-1.792744836388	2.33238065737998	-6.26687175	3.04017475
aito1238	-0.7528168558125	2.10353644588789	-4.7266655	3.5703445
ajab1235	1.02737784657	2.08947172717595	-3.05832775	5.3048675
ajas1235	-0.107920798559	2.357388660007	-4.67020075	4.3193605
ajie1238	0.4521497168575	2.05372380477012	-3.64508975	4.53424925
ajyi1238	-0.386792496605	2.09753329254701	-4.37476225	3.86125799999999
akan1250	1.01737220739	2.05343605796157	-3.0847465	5.04772975
akei1237	0.58367923602	2.04777750023642	-3.44937075	4.54693025
akha1245	-1.428101589171	2.05741785873877	-5.51019925	2.65027449999999
akoo1248	-1.57165969965	2.12480560678875	-5.6641805	2.71737125
akun1241	-0.5430585881535	2.19392215546946	-4.913555	3.80316825
alab1237	-0.996778093284	2.22016984367704	-5.37947075	3.35469799999999
alab1254	0.61535745626	2.02018147625809	-3.30220725	4.69926525
alac1244	0.111144023341	2.18539859609211	-4.042043	4.42123224999999
alag1248	0.36835117968513	2.02436577370749	-3.7711005	4.34263775
alam1246	-0.311857665428	2.17381063217768	-4.76769925	3.90222625
alba1269	0.110783531771	2.0111378211152	-3.95467825	4.09882575
aleu1260	-1.95024116136	2.31567238605704	-6.394582	2.71074775
alor1247	0.0113945330875	2.05597923133854	-4.310063	4.0153535
aluk1238	-3.1412921132	2.2060577247045	-7.6275785	1.137184
alya1239	-0.1963910144025	2.14155225032215	-4.3385925	4.02018875
amah1246	-2.22848150053	2.23199321581332	-6.68847425	2.217392
amam1246	-2.50051756988	2.36152293142331	-7.28229275	1.9736405
amap1240	-1.2769221505255	2.29354087622883	-5.9377895	3.21922999999999
amar1272	0.00304257509	2.07268069216264	-4.17261825	4.11237325
amar1274	0.447904874745	2.29061526463762	-4.2232495	4.9318155
amas1236	-0.456299095065	2.30924198332578	-5.082595	4.104335
ambu1247	-1.6038391893485	2.19803068643105	-6.0320895	2.6918995
amdo1237	-0.468342173109	2.04192826258258	-4.56044175	3.60496225
amha1245	2.3548316475355	2.13173795935036	-1.779427	6.85912925
amii1238	-0.2604312839875	2.3172310878715	-4.85890275	4.37766524999999
amis1246	0.0195941402305	2.11562574022033	-4.06150775	4.25665
amri1238	-0.853159351855	2.10444498084457	-4.93889125	3.34682724999999
ando1256	0.682353745685	2.2598453985286	-3.83245675	5.267597
anei1239	0.1993753095825	2.04045020537588	-3.8862525	4.146538
anem1249	-1.876624851864	2.48463130504315	-6.9275985	2.825867
anfi1235	0.877488044835	2.06567790402778	-3.38895275	5.08105675
anga1288	-0.80901807347	2.11405964583695	-4.911979	3.31216225
anga1290	-1.698239374308	2.30554107495231	-6.2806485	2.66991325
ango1257	-0.10954538637	2.16654362666922	-4.36273775	4.3130195
anin1240	-1.410836527529	2.22625881986534	-5.72055725	2.96032875
anta1255	0.4930244854005	1.99326068863694	-3.4982	4.34131375
anua1242	-1.242178407715	2.12530885387114	-5.36732275	2.98039375
anuf1239	1.046732097345	2.03710669536589	-2.9342935	5.147147
anut1237	1.63212316954	2.02998884984821	-2.4832055	5.76966775
anuu1241	-0.6729593368	2.05790250130327	-4.693734	3.48982975
aona1235	-1.476145398795	2.10169707711288	-5.63157725	2.72208249999999
aoua1234	-0.923753607299	2.14313330069572	-5.07317875	3.3794735
apat1240	-0.885855186805	2.04726705207645	-4.799687	3.26133
apin1244	-0.037774732015	2.1942922741259	-4.2316535	4.5261175
apma1240	0.51716691287	2.02675183133938	-3.4433705	4.444023
apma1241	-1.74307762325	2.28213873765563	-6.25994625	2.629739
apur1254	-0.4963391110395	2.10653480602085	-4.73578275	3.68921675
arak1252	0.571496429105	2.0567689288076	-3.57739225	4.76663925
aram1253	-1.111442232254	2.25546813855729	-5.72456575	3.239814
arao1248	-1.456750238305	2.25034293057766	-5.8756405	3.01522525
arap1274	-2.04615619299	2.20980463546942	-6.37153375	2.29849275
araw1273	-1.4213291300625	2.23295909208039	-6.01594975	2.97755825
araw1276	-0.108094137275	2.14916048560249	-4.19080425	4.44498625
arbo1245	0.855289423165	2.00113638363872	-3.09416675	4.90044024999999
arch1244	-3.96172141925	2.44295752382654	-8.9161125	0.718422474999999
area1240	0.74930448614	2.02820389818209	-3.35086275	4.897179
aree1239	-0.191028751595	2.02665095943028	-4.37403575	3.58357125
argo1244	2.34930796457	2.14371061656499	-1.77013375	6.785114
arhu1242	-0.043765923343	2.14935634540771	-4.1286075	4.3272155
arig1246	0.6133349181718	2.08193103399023	-3.672396	4.6888865
arik1265	-0.73755712452165	2.18938732726518	-5.270606	3.56388774999999
arom1237	2.23380728413	2.07699593744873	-1.653466	6.475282
arop1242	-0.426141134167	2.07647551641811	-4.772767	3.6335225
arop1243	-0.567479534997	2.03756347664647	-4.66065225	3.40677525
aros1241	0.7969424641095	2.03393349587763	-3.22131275	4.86508125
arta1239	0.493199964908	2.04744159816405	-3.57067175	4.5465805
asha1243	-0.3913062863355	2.11393950761798	-4.528938	3.975363
ashe1272	-0.306366794215	2.09637986360397	-4.47221675	3.9888765
asoa1238	-0.32582968057	2.04547170017416	-4.369204	3.81238349999999
assi1247	0.1285112761025	2.2523424083822	-4.27857575	4.73820825
asur1254	-1.580274182185	2.10397666886926	-5.773767	2.439917
asut1235	-1.724917422535	2.08688387926156	-5.91415475	2.3138325
atam1240	0.428664126754	2.02929689353461	-3.63728425	4.593154
atay1247	-0.1649235439195	2.11675266065456	-4.3712185	4.05844225
athp1241	-1.004952253455	2.04976939845793	-4.8295245	3.2700735
atii1237	-0.737828762644	2.04393107345185	-4.888647	3.36500125
aton1241	-0.54540727785	2.07402254598062	-4.69434275	3.71476025
aulu1238	0.474949226659	2.02374889315248	-3.43235375	4.50336049999999
auuu1241	-1.576908734005	2.26157905395711	-6.15225925	2.68496899999999
auye1238	-0.908174088405	2.02589915545255	-4.855006	3.18580575
avac1239	-1.423769869575	2.21036728306672	-5.947794	3.02314149999999
avat1244	1.080168969205	2.06958208665136	-2.98085475	5.05262025
avok1242	-0.06650621837	2.03299433222394	-4.12528425	4.160206
awac1239	-0.602055145985	2.20682248087246	-5.001084	3.82452325
awad1243	-0.36544638941	2.09811179645609	-4.58631125	3.89028824999999
awad1244	0.029345618628	2.0347117892088	-4.0780015	4.08096525
awap1236	-0.9436910210683	2.10774899343648	-5.250841	3.37366175
awar1248	-1.3655156531755	2.09366575817966	-5.59723175	2.955456
awar1249	-0.6135144973601	2.28919731196021	-5.3785025	3.9175345
awet1244	-1.402969199735	2.25307459633092	-5.88862425	2.990251
awji1241	-0.232565681325	2.09759410344104	-4.416962	3.85060025
awtu1239	-0.9506323078925	2.20129657643667	-5.477148	3.39633675
axam1237	0.5859542370175	2.03718172094336	-3.45831825	4.61559874999999
axiy1235	-1.501744024765	2.08067969203862	-5.50378775	2.6309045
ayac1239	-2.135452379782	2.23113107097234	-6.7065285	2.387183
ayiw1239	0.01948362971	2.05200124704499	-4.13757775	4.12123049999999
azha1235	-1.505761924862	2.07928791086268	-5.4877825	2.61544475
baba1264	0.4650191815815	2.09692857298488	-3.7924915	4.63526325
baba1266	0.02653260122	2.11126250213397	-4.114224	4.23636725
baba1268	-0.0169221912	2.04517178905789	-4.0562255	4.009703
