Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.584413797948	1.92718360673443	-4.54817725	3.19899574999999
abar1238	-0.8167678409195	2.04668464672864	-4.79799025	3.13510275
abau1245	-1.1966837305435	2.16005095757179	-5.64422825	3.176618
abee1242	1.050356630392	1.99262415441096	-2.8896185	4.9174375
aben1249	-0.491508184645	1.93765573951257	-4.3828095	3.25020175
abkh1244	-0.42430090836	2.16544184531149	-4.45174275	3.95046625
abua1245	-0.9248790657305	2.11832050484798	-5.16316125	3.2404705
abui1241	-0.16794000665	2.20718247462577	-4.52224675	4.305337
abun1252	0.7225388975905	2.3638892069984	-4.06749575	5.3663325
acha1249	-1.990929025045	1.97484129376283	-5.91624875	1.90870624999999
acha1250	-1.1076712138635	1.96649387024257	-4.878914	2.92944975
ache1245	-0.9567817948949	2.1882927220135	-5.1344545	3.39285875
ache1246	-1.72067233143025	1.99693037312127	-5.64648525	2.2597005
achi1256	1.1441503863605	2.04181499563748	-2.950602	5.27788625
achi1257	-1.0552853395345	1.96565934124226	-5.056293	2.829515
achu1247	0.1071190794455	2.22702181325153	-4.272554	4.37180425
achu1248	-1.01484709896	2.05091845701835	-4.98825775	3.152552
acol1236	-1.27253407077055	2.02063894730619	-5.3485775	2.53628875
adan1251	-0.24713422862765	2.19045316064956	-4.59100225	4.20773325
adny1235	-1.664032282965	2.06179600680401	-5.68488675	2.44163525
adon1237	-0.34250884731	1.92107550841624	-4.08515725	3.4725055
adze1240	-0.373249533785	1.96501542652121	-4.2748655	3.5671825
aeky1238	-2.32284001703	2.1810119005667	-6.62421225	2.003698
afad1236	0.221099290325	1.8832050265213	-3.41096525	3.9377025
afar1241	0.60633418192	1.98342294456055	-3.22185	4.54569175
aghe1239	-0.21516806435865	1.98043780809252	-4.0469195	3.51413475
aghu1255	-1.558397723195	2.0568610764497	-5.67007425	2.40556825
agob1244	-1.446707360733	2.21400595044798	-5.8133045	2.77355125
agua1253	-0.8172308909355	2.06692181647361	-4.950551	3.419762
agus1235	0.127506834895	1.93326024561939	-3.489526	4.08505425
agut1237	0.0811957610397	1.97516702931992	-3.8036335	4.009068
aheu1239	-1.59874542309	1.95011998247812	-5.6044965	1.978188
ahin1234	0.2496033982	1.92372284764185	-3.57801625	4.13228375
aika1237	-1.780528008591	2.35883972676339	-6.504674	2.71008174999999
aime1238	-0.894329939028	2.14111769174329	-4.8825395	3.36645274999999
ainu1240	-3.508831714965	2.45312110923085	-8.2932115	1.19619425
aito1238	-0.75242743732	2.00076223005707	-4.65819575	3.16101825
ajab1235	0.938964773538	2.00432715408694	-2.9839045	4.7870165
ajas1235	0.164018180597	2.12854345282842	-4.04180925	4.45635
ajie1238	0.127861907242	1.9393431622789	-3.79508725	3.929489
ajyi1238	-0.744114861753	2.02223912769906	-4.81871525	3.24441025
akan1250	1.055747147135	1.98451328355424	-2.85916975	4.96697325
akei1237	0.3159492617658	1.95856655590582	-3.72764375	4.25887325
akha1245	-1.85955332515	1.9405101383117	-5.7355115	1.85259425
akoo1248	-1.816819176915	1.99273438125643	-5.74915	1.94345575
akun1241	-0.8777471321555	2.1400898934011	-5.10071925	3.28941449999999
alab1237	-1.173513573325	2.14768546537329	-5.630404	3.01407625
alab1254	0.45134213403	1.92548703081342	-3.45009475	4.18869975
alac1244	0.2900207881335	2.07044869981151	-3.807797	4.455488
alag1248	-0.15092038099	1.9924276106529	-4.0602935	3.7743545
alam1246	-0.44838355469	2.1588429694723	-4.77350825	3.761656
alba1269	-0.2290170843225	1.91750862739279	-4.04656425	3.56278125
aleu1260	-2.2910668506825	2.25891518836461	-6.77077625	2.02433024999999
alor1247	-0.2851387242895	1.91262277570098	-4.09066225	3.45769225
aluk1238	-3.65953143184	2.11170421757852	-7.84247075	0.398290124999998
alya1239	-0.6361810137998	2.02910067364569	-4.60784675	3.398577
amah1246	-2.747213488765	2.05374245018418	-6.7753465	1.18690475
amam1246	-1.797194599211	2.16424426368103	-6.10394075	2.46407225
amap1240	-2.052274486396	2.37453795414424	-6.88568825	2.674105
amar1272	-0.320744923772	1.93973841379499	-4.00323575	3.58154274999999
amar1274	-0.12792879943	2.22953692426202	-4.54992275	4.355245
amas1236	-1.15697675438	2.32385396254978	-5.6688205	3.33435749999999
ambu1247	-0.67529966744	2.09274473890079	-4.63594225	3.37286124999999
amdo1237	-0.8352792063565	1.92192467700002	-4.6147115	2.9911875
amha1245	1.7070325459085	2.01626088929814	-2.20057375	5.72967525
amii1238	-1.273046715238	2.17719992860182	-5.668176	3.02494875
amis1246	-0.49934979564	2.00409008735802	-4.4600395	3.37861449999999
amri1238	-1.04214392076	1.96708333115587	-4.971835	2.7822545
ando1256	-0.388344677945	2.15221174316759	-4.68155725	3.66528
anei1239	-0.179509836107	1.95185092200071	-4.178052	3.73102024999999
anem1249	-1.9864571281	2.46900084684223	-7.23737475	2.51146024999999
anfi1235	0.741651231447	1.98836249444542	-3.180352	4.5591045
anga1288	-1.0371862888195	1.9530979748206	-4.924403	2.8284615
anga1290	-1.4873806978685	2.35960389995538	-6.31476025	3.17144625
ango1257	-0.799373129235	2.03201570159145	-4.891212	3.18169649999999
anin1240	-2.454092763455	2.17460672390778	-6.94363625	1.721272
anta1255	0.60600549842	1.940844238233	-3.213864	4.44248699999999
anua1242	-0.80003185637	2.0295839527957	-4.9041745	2.99426925
anuf1239	1.0648094642	1.98091344088201	-2.81265675	5.01871674999999
anut1237	1.707486392117	1.92690729182287	-1.9000075	5.50766749999999
anuu1241	-1.234510599945	1.9119483116944	-5.20793175	2.58370525
aona1235	-1.49718824937	1.95363293298866	-5.34213225	2.4195895
aoua1234	-1.1908144834855	2.02337953662573	-5.200261	2.72416475
apat1240	-1.40178364272	1.94911724892183	-5.28351075	2.50927875
apin1244	-0.508413435295	2.08839883447349	-4.53691575	3.5843205
apma1240	0.28533425589345	1.96708868150807	-3.534483	4.11067475
apma1241	-2.077671150673	2.23412505298543	-6.417007	2.33120375
apur1254	-0.983874255145	2.03116692724746	-5.001572	2.9149835
arak1252	0.363945983365	1.9492327141889	-3.56274125	4.20458175
aram1253	-1.4545494075535	2.12598797937186	-5.656674	2.8219205
arao1248	-1.99142861125	2.09453182208018	-5.9320015	2.10247174999999
arap1274	-2.254474509695	2.11595946726473	-6.48474875	1.8154435
araw1273	-1.591079210195	2.04297913745942	-5.682914	2.42972475
araw1276	-0.543942215405	2.00480181467173	-4.47555625	3.58974125
arbo1245	1.096667277565	1.93055819098475	-2.724912	4.9568435
arch1244	-2.336726918225	2.16122820567198	-6.609852	1.87664975
area1240	0.742018795585	1.93242935046147	-3.24279075	4.63746949999999
aree1239	-0.4112843434005	1.94556391941373	-4.21558475	3.476456
argo1244	1.708596778315	2.02172877853719	-2.187306	5.7872
arhu1242	-0.622545710444	2.01168696583251	-4.41034575	3.421861
arig1246	0.351599387124	1.94212409068035	-3.33827825	4.1971495
