Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5416781364845	0.675444410432595	-1.9896125	0.7178363
abar1238	0.471739029819	0.616053178696434	-0.7132611	1.73391025
abau1245	-0.3875468904538	0.696796834462717	-1.80876725	0.941487299999998
abee1242	0.375869434115	0.828719846633923	-1.18978875	2.089617
aben1249	-0.2452643298775	0.663359498343164	-1.59108125	0.993897249999999
abkh1244	0.344001894845	0.812982150435269	-1.2433255	2.00025025
abua1245	0.0797379892	0.651178492780451	-1.19600225	1.38399525
abui1241	0.67588868588	0.720720891941322	-0.624538325	2.20635875
abun1252	0.0612545682005	0.76091718925005	-1.47064975	1.6045425
acha1249	-0.4422752668115	0.769101980694643	-1.970781	0.9736101
acha1250	-0.260546590325	0.791788181566533	-1.90779475	1.3054685
ache1245	-1.301792877611	0.833488188518912	-3.15631625	0.1619346
ache1246	-0.1622770810755	0.83856034338196	-1.85747025	1.5100695
achi1256	0.24024160484935	0.795329718390598	-1.31743175	1.80117625
achi1257	-0.234533703235	0.791018999732829	-1.9486005	1.2691745
achu1247	0.378968171926	0.762517697630884	-1.100904	1.9486805
achu1248	-0.158106204948	0.803218733796509	-1.76159275	1.3899955
acol1236	-0.2508929887805	0.812467704780833	-1.884246	1.3065555
adan1251	0.57032919837	0.7182275256163	-0.76808055	2.06575025
adny1235	-0.176042489659	0.791815785936414	-1.821319	1.36905624999999
adon1237	-0.175009635323	0.732045652748636	-1.698812	1.20489875
adze1240	-0.49329191573235	0.613902180997388	-1.6987005	0.710548375
aeky1238	0.2648162209805	0.730177487273472	-1.1326465	1.7765275
afad1236	0.1666617520985	0.724857825374933	-1.20249925	1.57535075
afar1241	-0.30151007007	0.769835019554859	-1.82228475	1.222957
aghe1239	0.41341883164	0.618434432078909	-0.79783415	1.62620875
aghu1255	-0.361861569775	0.790720840653753	-1.98586225	1.11090975
agob1244	-0.527957834261	0.776991629645598	-2.12111775	0.9395815
agua1253	0.301241935875	0.829226447584796	-1.406363	1.9165215
agus1235	-0.164761592537	0.740160919237577	-1.68108075	1.28860825
agut1237	0.100834550138	0.730088380952317	-1.33932575	1.5627725
aheu1239	-0.220403635675	0.816876638701492	-1.927647	1.32714225
ahin1234	0.7481978726655	0.670448386329201	-0.4891361	2.16200575
aika1237	-0.0127292062015	0.754702342516423	-1.4902	1.463711
