Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6090924448758	1.82083892107682	-4.223591	2.90619549999999
abar1238	-0.3899535631	1.91393326200129	-4.28329475	3.42780325
abau1245	-1.15605262334	1.99311833824331	-5.07613125	2.69415049999999
abee1242	1.101427683934	1.86581688521657	-2.5636545	4.730164
aben1249	-0.6586232102105	1.82781725382474	-4.26841175	2.737506
abkh1244	-1.371602390875	2.18583806170375	-5.69365875	2.95921475
abua1245	-0.65529492026525	1.94356469849697	-4.35514325	3.35371724999999
abui1241	0.1651592544715	1.96100482950505	-3.59930725	3.99910799999999
abun1252	0.44489828416	2.11853031802424	-3.743581	4.89664675
acha1249	-1.69728665834	1.86742975097383	-5.337148	1.90031375
acha1250	-0.437686153085	1.91851633002455	-4.074932	3.232731
ache1245	-0.239042430935	2.07147454108899	-4.523127	3.71784274999999
ache1246	-1.284663436633	1.96786603619547	-5.022391	2.56127124999999
achi1256	1.12512590327	2.06051354787265	-2.9554115	5.3503385
achi1257	-0.945658410275	1.83509494945012	-4.58723775	2.56961525
achu1247	0.28029637234	2.15934097881289	-4.1013165	4.48515275
achu1248	-0.573587082511	2.01746969630296	-4.41600075	3.1994025
acol1236	-1.6501766679295	2.00948582843895	-5.660525	2.15010675
adan1251	0.17590180335	1.98047042695836	-3.77113475	4.112244
adny1235	-1.08808030992	1.9390215252751	-4.93589675	2.630886
adon1237	-0.2632270057655	1.8339797201129	-3.89954375	3.32515625
adze1240	-0.39869105105	1.8981226752153	-3.91525975	3.299861
aeky1238	-2.20809283689	2.12924795666919	-6.5895915	1.81337
afad1236	0.482760046095	1.88749302876467	-3.30922925	4.1918295
afar1241	0.953162185555	1.87486643737364	-2.80224775	4.5550865
aghe1239	-0.1346331239577	1.90744023337001	-3.99218075	3.44357325
aghu1255	-1.27620948827865	1.85341735238576	-4.81970625	2.37485725
agob1244	-2.66560063034	2.31665621397303	-7.249359	1.802238
agua1253	-0.46055398613	2.02956083625413	-4.2819025	3.27446925
agus1235	0.1325541517965	1.84828064619883	-3.510809	3.75127675
