Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6579256404838	0.711635404763107	-2.188434	0.611922574999998
abar1238	0.3208590957405	0.588965699639046	-0.79717645	1.4875895
abau1245	-0.261246847331	0.681354036694901	-1.64472125	1.03536525
abee1242	0.3442837534985	0.760627966064227	-1.08012925	1.9851835
aben1249	-0.1783558904235	0.663681118498133	-1.56785875	1.050736
abkh1244	0.347286913646	0.795096418019905	-1.14439775	2.04919375
abua1245	0.087591865905	0.62156914251446	-1.1151635	1.29681575
abui1241	0.4764013443065	0.668005317081604	-0.739563025	1.87001125
abun1252	0.009032784766	0.736934856596073	-1.49363	1.500165
acha1249	-0.408426552083	0.745937517511096	-1.99853375	0.993999024999999
acha1250	-0.2320989423355	0.801701575185135	-1.92590925	1.27212425
ache1245	-1.1922909358	0.811707127986071	-3.00371675	0.169005275
ache1246	-0.1282655917525	0.768572727330687	-1.7670535	1.351975
achi1256	0.2301142815342	0.720237714822732	-1.1807815	1.737527
achi1257	-0.1618133590345	0.756832510022464	-1.73538425	1.34274025
achu1247	0.2717872386449	0.741885838624909	-1.13999	1.84019125
achu1248	-0.1620491377965	0.753547107106937	-1.806937	1.327988
acol1236	-0.1601547007202	0.738655007122665	-1.66834025	1.3160965
adan1251	0.39242391404	0.659712327489473	-0.861152325	1.7578375
adny1235	-0.11137444657	0.773895768020311	-1.72737025	1.38822075
adon1237	-0.217843893398	0.657157432432868	-1.476863	1.04449675
adze1240	-0.475392154291	0.597040965008169	-1.64399625	0.724457475
aeky1238	0.1698558854415	0.689045311895443	-1.1216345	1.522023
afad1236	0.1479228954395	0.657309273251968	-1.14921325	1.49899075
afar1241	-0.3242306034455	0.757427312966922	-1.89889475	1.114832
aghe1239	0.272467865418	0.589799429059053	-0.8549302	1.48151825
aghu1255	-0.3550119637135	0.756584630182784	-1.92783825	1.10525275
agob1244	-0.4702149643	0.707889767755687	-1.93991375	0.834475424999997
agua1253	0.2490197834176	0.743317619255903	-1.14130425	1.81469
agus1235	-0.115528739042	0.716353813572406	-1.6188355	1.2983545
agut1237	0.137803377894	0.678943402832604	-1.14746825	1.51502975
aheu1239	-0.2127683402095	0.797376853631608	-1.890266	1.25145375
ahin1234	0.7149373070045	0.674911106088967	-0.52589595	2.09549275
aika1237	0.0141045283295	0.705440394238588	-1.428414	1.41246025
aime1238	0.3309281098515	0.716445236519788	-1.02061475	1.83276525
ainu1240	-0.081092762804	0.777717548569131	-1.61986225	1.44509075
aito1238	0.33304001285965	0.668421310140365	-0.929892775	1.67225325
ajab1235	0.479897177335	0.736144609029828	-0.82573605	2.0112795
ajas1235	-0.25123948372385	0.752299980690456	-1.81450825	1.24297425
ajie1238	0.4373276021795	0.696427651418887	-0.8661814	1.87478325
ajyi1238	-0.4130576434395	0.745955569293552	-2.00286575	0.938845174999999
akan1250	0.315300641362	0.797951482765678	-1.111368	1.987347
akei1237	0.117299049411	0.626855740560326	-1.08984175	1.36330025
akha1245	-0.0766517634165	0.661550546821413	-1.38928775	1.21944625
akoo1248	0.19464421307	0.670331315902663	-1.0523255	1.58876225
akun1241	0.1018328049965	0.721706721046264	-1.321365	1.558985
alab1237	-0.1873240586745	0.757676646275585	-1.746682	1.2799595
alab1254	0.249475948099385	0.649364614244757	-0.975094425	1.662731
alac1244	0.18311758898405	0.677652311822967	-1.14105125	1.5202365
alag1248	-0.6173156238565	0.695040024746362	-2.03100025	0.68611995
alam1246	0.3430448555215	0.656760089285198	-1.00719175	1.68190825
alba1269	-0.4951908695758	0.692917367200644	-2.004173	0.746950725
aleu1260	-0.07489273003695	0.739382796538204	-1.57905275	1.3969545
alor1247	0.266828098998	0.656814127240396	-0.97842015	1.610078
aluk1238	-0.2691268562785	0.732607362090226	-1.82951125	1.1774235
alya1239	0.31295407496515	0.790584240467192	-1.226656	1.9785765
amah1246	-0.2471847814303	0.768983796148933	-1.82193925	1.164046
amam1246	-1.037236386463	0.711119907344454	-2.56207925	0.202398625
amap1240	-0.1083626281565	0.640948106027136	-1.44129875	1.13628
amar1272	-0.615682312225	0.648308915046373	-1.9146625	0.588374149999998
amar1274	0.31356734871	0.749686717499937	-1.14704425	1.9419965
amas1236	-0.7481318138942	0.734079579203975	-2.3564495	0.580370849999999
ambu1247	0.124538529458	0.63366309437312	-1.15141575	1.43971675
amdo1237	-0.1875082767535	0.737628761012628	-1.65996275	1.2542555
amha1245	0.183002348136	0.747666965357513	-1.32318975	1.69865475
amii1238	0.3140823089005	0.707843259086472	-1.01764975	1.758705
amis1246	-0.15260716205005	0.647306347565972	-1.466799	1.165618
amri1238	0.242555166558	0.670009286744149	-1.05013	1.5998765
ando1256	0.4884335540455	0.739453029853887	-0.931886725	2.09895475
anei1239	-0.2465967821655	0.720092927327229	-1.66353325	1.1715475
anem1249	-0.674238559489	0.649808796394412	-2.02196425	0.487113149999999
anfi1235	0.24437793421325	0.710616762976912	-1.15137925	1.73359925
anga1288	0.5335155423305	0.668959819666397	-0.72861365	1.92243625
anga1290	-0.7130555605765	0.643383601024917	-2.0878405	0.4694862
ango1257	-0.3911138615324	0.747111333849427	-1.92715925	0.970416499999999
anin1240	-0.191855669725	0.794371684678374	-1.80084775	1.32785725
anta1255	0.2506677120425	0.753866114508244	-1.1788905	1.797342
anua1242	0.234407457628	0.717053500347406	-1.13768325	1.7438295
anuf1239	0.206717872105	0.73553313561785	-1.14499175	1.7660705
anut1237	0.11502396523	0.751910465155648	-1.3343325	1.66347
anuu1241	0.5619494112785	0.71290570083783	-0.678915725	2.1130225
aona1235	0.64817989318	0.691573328816528	-0.60154325	2.05309575
aoua1234	0.227631698667	0.748788196014108	-1.2213655	1.72345925
apat1240	0.353701622065	0.675330075869962	-1.019129	1.708214
apin1244	0.319559218145	0.770397546738965	-1.145344	1.91942725
apma1240	0.3358764375485	0.567017212471114	-0.688595125	1.56632125
apma1241	0.03720702200545	0.623005229407993	-1.223452	1.254
apur1254	-0.243934798927	0.749871389345768	-1.73552975	1.233499
arak1252	0.18620469816	0.615394254545411	-1.027375	1.40596225
aram1253	0.01412831942	0.696870708322447	-1.344192	1.4325645
arao1248	0.34060529011415	0.758903982828512	-1.06174675	1.9180165
arap1274	-0.0353726372525	0.764660283792262	-1.586813	1.426252
araw1273	-0.075705210524	0.746837384487435	-1.5710885	1.43503525
araw1276	0.6528138717655	0.759505348778117	-0.726949075	2.2871885
arbo1245	0.192259951794	0.673509652289794	-1.11710925	1.57803
arch1244	-0.51735478701	0.811982919888756	-2.24973375	0.980371574999999
area1240	0.675373193442415	0.672730415924936	-0.57548265	2.0430675
aree1239	0.259797505505	0.58211983326109	-0.822976775	1.4881445
argo1244	0.175811177577	0.758489267363023	-1.28675575	1.740493
arhu1242	0.010506778348	0.716295916642493	-1.4490905	1.46530225
arig1246	0.1582041007655	0.692496158914752	-1.20746275	1.55976175
arik1265	-0.108902725607	0.738387796330427	-1.648991	1.3254255
arom1237	0.396720186692	0.744678292586572	-1.06034375	1.9997755
arop1242	-0.414796608278	0.645982040026079	-1.707529	0.7989314
arop1243	-0.442609817279295	0.683437209041627	-1.8841755	0.815847525
aros1241	0.74434595945	0.731400177543313	-0.60680035	2.2811985
arta1239	0.82050542583155	0.708036799757123	-0.41053145	2.31773375
asha1243	-0.397812622218	0.739941611066757	-1.9339485	1.0288225
ashe1272	-0.28346536525	0.703105346967342	-1.71894225	0.995604799999999
asoa1238	-0.602137193967	0.74471862731257	-2.2384415	0.733813599999999
assi1247	-0.28629289635115	0.771135630722947	-1.95769225	1.19470075
asur1254	0.22223547850053	0.703025892543237	-1.138191	1.719107
asut1235	-0.4280140336426	0.778715492537545	-2.0486435	1.02627025
atam1240	0.203832793121	0.696650258791031	-1.14684125	1.6591405
atay1247	-0.08649939403275	0.672071553345114	-1.397523	1.25552025
athp1241	-0.320043835702	0.674772923594093	-1.74085025	0.931164274999997
atii1237	0.034657610547	0.696953944433884	-1.33513225	1.42952925
aton1241	0.377748105868	0.697209344746037	-0.933355625	1.78494325
aulu1238	0.028313365549	0.539684348346831	-1.0517325	1.12341125
auuu1241	-0.22558339691	0.630769498887981	-1.47906375	0.993077925
auye1238	0.2686968525095	0.704341401049624	-1.09783975	1.741933
avac1239	-0.060461327196	0.762206217018605	-1.56685425	1.42087025
avat1244	0.539267820945	0.715460866808146	-0.721258575	2.09299125
avok1242	-0.1971536935605	0.666715392078507	-1.5437685	1.09975925
awac1239	-0.16743214181565	0.755464557637093	-1.71585575	1.271284
awad1243	-0.4507592603805	0.757805527646675	-2.06772475	0.984808774999999
awad1244	-0.20242294233275	0.598227932238812	-1.4270835	0.98828425
awap1236	-0.35722190481	0.630996666150629	-1.6648715	0.848134649999999
awar1248	-0.40604411683205	0.587559664247792	-1.61365475	0.748297175
awar1249	0.0692206748315	0.617468900063405	-1.1713765	1.3071015
awet1244	-0.46196638479415	0.745709895185314	-2.02442475	0.919830724999999
awji1241	-0.218694718798	0.752196646605205	-1.79908825	1.20214525
awtu1239	-0.311911849847	0.640755388886527	-1.59434525	0.919865775
axam1237	0.0061455457355	0.557877085061454	-1.13049575	1.10740325
axiy1235	-0.466582056862	0.757621787785433	-2.08312675	0.926481899999999
ayac1239	-0.1942986309515	0.768306079362526	-1.85188575	1.25470575
ayiw1239	-0.131981335439	0.67993560155654	-1.58115475	1.14961
azha1235	-0.4884816994855	0.732460642750369	-2.06296875	0.9002687
baba1264	0.419302295325	0.624514532160597	-0.724114675	1.7345685
baba1266	0.382637693398315	0.63329577067075	-0.791987075	1.749964
baba1268	0.4772999318455	0.674651105845446	-0.75583445	1.92571875
babi1235	-0.082239301124	0.775456762687477	-1.76665075	1.36150375
bada1257	-0.2699516108195	0.740758102610167	-1.8607105	1.18855725
bafa1247	0.221871531065	0.663658247848312	-1.00935575	1.58979
bafi1243	-0.1006330337127	0.672310975754997	-1.5253475	1.21013875
bafu1246	0.314523787471	0.603699432983269	-0.844636575	1.57338125
baga1272	-0.2770486674115	0.717570527907283	-1.7776975	1.081813
baga1273	0.002250613915	0.705623957333092	-1.35534275	1.45556075
