Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.07557726502	1.69080783467453	-3.35451925	3.328908
abar1238	0.80909388166	1.87508541189422	-2.80918575	4.65372175
abau1245	-0.3660391422	1.85650615734435	-4.00221925	3.26438375
abee1242	1.5051165499325	1.75733159456764	-1.944663	5.18447825
aben1249	0.03197726498	1.74611665746332	-3.4945355	3.3497975
abkh1244	-1.8979901999055	1.99154774899328	-5.911915	1.8839235
abua1245	-0.741264681006	1.89428972227788	-4.3743095	2.98539575
abui1241	-0.386609175761	1.87507706089883	-4.155903	3.219325
abun1252	0.141364312025	2.14705027090274	-4.000429	4.47240275
acha1249	-1.1928031922715	1.77779272976353	-4.570677	2.418379
acha1250	-0.1247168474535	1.79233810931747	-3.49811875	3.41731074999999
ache1245	0.5939080920635	2.04008269920236	-3.43601425	4.581686
ache1246	-0.793510856565	1.84962437770806	-4.28847025	2.88001475
achi1256	1.29438824809	1.95935718939396	-2.568481	5.21616574999999
achi1257	-0.45387482207	1.71409174235975	-3.7515235	2.8171435
achu1247	0.24999538723	2.09041487290608	-3.74156075	4.4401575
achu1248	-0.08555334732	1.87286256040738	-3.68647025	3.77366199999999
acol1236	-0.95926386477	1.80876798934395	-4.418414	2.440904
adan1251	-0.3751481471885	1.8589358611263	-3.968522	3.29446275
adny1235	-0.4932699215465	1.85664181813026	-4.09171875	3.12223225
adon1237	0.20733419283	1.7327756242004	-3.16298025	3.62080125
adze1240	0.0668928761015	1.71933816925854	-3.13537475	3.450116
aeky1238	-1.444425392615	1.97290687057741	-5.39948675	2.28444425
afad1236	0.9270101640405	1.68415003049195	-2.34512025	4.203543
afar1241	1.155263645998	1.70310250562265	-2.03435125	4.44538849999999
aghe1239	0.344165344195	1.77625293637441	-3.11779025	3.96136275
aghu1255	-0.81362456663	1.74231636133187	-4.07061625	2.57084675
agob1244	-0.760215128727	1.92096297670866	-4.52630225	2.9724255
agua1253	-0.007577769076	1.86640946281937	-3.6057465	3.78354824999999
agus1235	0.537902696329	1.68758306527612	-2.66904725	3.77513374999999
agut1237	0.34514556016	1.74788839149502	-3.0591295	3.70406775
aheu1239	-0.7220867763215	1.73513235399653	-4.0619475	2.6868325
ahin1234	0.47444876556475	1.70876545562244	-2.8549495	3.723883
