Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1999691299417	1.52378044474493	-2.82707525	3.06961725
abar1238	-0.051605403782	1.64661999420402	-3.304872	3.25710825
abau1245	-0.03982898253	1.74491995026146	-3.5027375	3.305113
abee1242	1.84364617133	1.59544738038835	-1.27240275	5.0406295
aben1249	0.3162283938475	1.5436016032667	-2.7647465	3.2482045
abkh1244	0.100743176805	1.84284559520968	-3.420091	3.65749449999999
abua1245	-0.137157016005	1.78244365579255	-3.56700575	3.41000325
abui1241	0.5008152316958	1.75629510622836	-2.905492	3.86732875
abun1252	0.0344468862573	1.80412486526852	-3.37134	3.67402375
acha1249	-1.0064797750395	1.61636929608833	-4.36415925	2.120863
acha1250	0.135131304761	1.66668115897626	-3.2063955	3.3801515
ache1245	-0.5249059439796	1.8969367313447	-4.24470525	3.17536975
ache1246	-0.6642775319685	1.76829252460355	-4.22935575	2.72213225
achi1256	1.68599890578	1.78601352536024	-1.6990645	5.25149775
achi1257	-0.2008605186095	1.56113888346836	-3.33452	2.778315
achu1247	0.3557295896855	1.98952793856645	-3.51096425	4.20277225
achu1248	0.1893380219445	1.83023649356095	-3.4519555	3.777623
acol1236	-0.7566621143535	1.64468708789704	-4.08356475	2.32954825
adan1251	0.51428432357	1.71830327510919	-2.84878675	3.964693
adny1235	-0.286490614345	1.74990966093836	-3.8620045	3.06859124999999
adon1237	0.579895955723	1.56781328141833	-2.54966075	3.6997195
adze1240	0.4631726473555	1.55267745615987	-2.63749775	3.43773775
aeky1238	-1.638589640357	1.85337120769581	-5.53213525	1.981139
afad1236	1.122024413935	1.49534122554661	-1.864893	4.128152
afar1241	1.29116930836	1.51491739466018	-1.74910275	4.21517925
aghe1239	0.616033201325	1.58192616430651	-2.62201225	3.79472825
aghu1255	-0.69560062232	1.67040368995439	-4.100734	2.47998425
agob1244	-1.2505599492505	1.92471472266993	-5.06907325	2.43497125
agua1253	0.2999340946345	1.82871867096254	-3.33170025	3.96279175
agus1235	0.9797275301485	1.51862214339038	-2.074399	3.958486
agut1237	0.805204309955	1.57648092461788	-2.3223575	3.82399925
aheu1239	-1.014490283991	1.52101919746537	-4.24479775	1.8728335
ahin1234	1.160111343439	1.55376215185835	-1.86597675	4.2614715
aika1237	0.0035214450075	1.91493874791209	-3.75330225	3.7054555
aime1238	0.006580646555	1.79685008782414	-3.42911225	3.73899399999999
ainu1240	-0.121831486211	1.85441495608305	-3.82141575	3.5502
aito1238	0.411030538175	1.61389721289217	-2.68411325	3.55201175
ajab1235	1.81827816662	1.60241703329466	-1.33830475	5.13638225
ajas1235	1.20020600135	1.89827114896341	-2.52022075	4.8414705
ajie1238	0.973675862565	1.55209481529902	-2.18366275	3.96862075
ajyi1238	0.330792165959	1.66960515336495	-2.927846	3.49482974999999
akan1250	1.8493659689845	1.5856347926781	-1.29511625	5.0527115
akei1237	1.25445628247	1.54958763390522	-1.79579225	4.22995425
akha1245	-0.7881572501787	1.55941483083141	-4.10404725	2.154563
akoo1248	-0.93687510884485	1.57440667136019	-4.03519975	2.191469
akun1241	0.308398770555	1.80062865150646	-3.1901135	3.97545674999999
alab1237	-1.068153974599	1.8391641379464	-4.74594725	2.519767
alab1254	1.26767328978	1.47836350879062	-1.89614575	4.18801299999999
alac1244	0.636659030875	1.84769733882374	-3.04080325	4.2499315
alag1248	0.95613823579	1.51729700453689	-2.21785175	3.95549599999999
alam1246	0.379922054375	1.71899852523578	-2.99906225	3.71413175
alba1269	0.7059433420225	1.51768545726609	-2.36441475	3.60993675
aleu1260	-0.96715230827	1.90003962163061	-4.70302575	2.716987
alor1247	0.64174532087	1.57247862101715	-2.4206105	3.72560525
