Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.31148921984	1.76686673830166	-3.8642955	3.27013925
abar1238	0.62987092451795	1.92548928747976	-3.1470365	4.521067
abau1245	-0.875540592875	1.92423162959749	-4.75714075	2.910987
abee1242	1.15905657745	1.72424574459201	-2.31231975	4.5991295
aben1249	-0.2621944635775	1.71322734755329	-3.496561	3.1445785
abkh1244	0.868547293485	1.98710567212008	-3.04743625	4.7890375
abua1245	-0.928174579865	1.96508754854783	-4.6605665	3.004431
abui1241	-0.241605638044	1.92334947251808	-3.96580925	3.40161625
abun1252	0.15594111592	2.03227773304952	-3.78720975	4.18327
acha1249	-1.660464018635	1.79191292869221	-5.12319475	1.889457
acha1250	-0.749971040764	1.83519273266507	-4.4524715	2.76321525
ache1245	-1.277081578386	2.10426732893014	-5.66893775	2.78869125
ache1246	-1.5606832780699	1.83633313079267	-5.124403	1.862174
achi1256	0.9773411568555	1.88023215282588	-2.7147455	4.7412765
achi1257	-0.812490053155	1.77119321580422	-4.37080825	2.7572885
achu1247	0.164825384146	2.03748119498051	-3.9600085	4.23543375
achu1248	-0.769578895865	1.97752556619501	-4.72072225	3.043222
acol1236	-0.9385696922735	1.80591367242666	-4.49821625	2.53962525
adan1251	-0.285648049605	1.92602462820447	-4.05761425	3.381516
adny1235	-0.988080913866	1.87745741405681	-4.632519	2.5316725
adon1237	0.0448227367725	1.75444618100803	-3.45078825	3.5307025
adze1240	-0.14668224262	1.75992598940429	-3.7920485	3.244148
aeky1238	-1.6764250757095	2.03886828103754	-5.88638025	2.12863399999999
afad1236	0.5612828697	1.69571042909531	-2.94331075	3.84834925
afar1241	0.642076058427905	1.73126647571591	-2.774253	3.9750265
aghe1239	0.0723978767185	1.80846041687605	-3.485703	3.4906055
aghu1255	-1.079476330985	1.77425290318779	-4.717495	2.33654374999999
agob1244	-1.9019749960896	2.13287116097234	-6.1718415	2.02288125
agua1253	-0.631289689559	1.99262983766213	-4.56887975	3.20958325
agus1235	0.357388177058	1.70244815773873	-3.17567475	3.767521
agut1237	0.271570240605	1.72980796328964	-3.21598725	3.58710975
aheu1239	-1.2015272050585	1.78441830119206	-4.683779	2.323881
ahin1234	0.44063688176	1.73371678006465	-3.020668	3.7906335
aika1237	-1.091739634545	1.99162506445897	-4.924877	2.842306
aime1238	-0.845179215404	1.95560416168798	-4.68448375	3.016255
