Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5577825489532	0.654542753238884	-1.8622075	0.672526374999999
abar1238	0.298035058059	0.592181756147333	-0.854203675	1.56470975
abau1245	-0.21395256298	0.623734279599981	-1.46646675	0.980161475
abee1242	0.363495280808	0.732470635997041	-1.0357085	1.88098
aben1249	-0.0797049976117	0.63885108515022	-1.326625	1.15170325
abkh1244	0.135111059965	0.774714651239157	-1.385558	1.73413925
abua1245	0.1878496137295	0.622369122796691	-1.04027225	1.481082
abui1241	0.607358594779	0.689546508481201	-0.59688005	2.11482075
abun1252	0.0101111809725	0.724653640136496	-1.4398115	1.40297225
acha1249	-0.432846581711	0.764287910129758	-1.93613675	0.991475324999999
acha1250	-0.22070868196	0.774255695075254	-1.8298415	1.25362775
ache1245	-0.9605397274895	0.760062934331336	-2.56737375	0.358651749999999
ache1246	-0.16787588090895	0.743891660747001	-1.6843095	1.25724525
achi1256	0.2785278121065	0.756294803321805	-1.1736555	1.80577975
achi1257	-0.216269146585	0.779752303554845	-1.84454075	1.2750195
achu1247	0.1977433336525	0.776646502486207	-1.41111975	1.81876
achu1248	-0.135029427516	0.753602791877205	-1.614101	1.34202475
acol1236	-0.1185303114995	0.736287483483607	-1.58581475	1.30227725
adan1251	0.512680071253	0.669103302776594	-0.6973701	1.9391365
adny1235	-0.15226288834125	0.743748208710211	-1.6671035	1.24581525
adon1237	-0.2024048156085	0.659034820796513	-1.64691525	1.03378825
adze1240	-0.4144591355225	0.587363302744797	-1.61206775	0.708017924999999
aeky1238	0.12541235854105	0.676156553773979	-1.18424825	1.5155655
afad1236	0.1514000993465	0.663099470661963	-1.16895375	1.45665275
afar1241	-0.28922834377	0.773203980369829	-1.886552	1.19935725
aghe1239	0.271536863148	0.601625666047745	-0.9098911	1.53544
aghu1255	-0.401291226099	0.727696295037365	-1.916832	0.988262749999998
agob1244	-0.485345634258	0.710330061663982	-1.907727	0.890659924999999
agua1253	0.3286152784385	0.771529776508563	-1.1242055	1.92487775
agus1235	-0.0340803648232	0.692851113123241	-1.436854	1.33526575
agut1237	0.2056023713765	0.708388508617352	-1.1897525	1.68145825
aheu1239	-0.2016105969455	0.756741916268169	-1.72877325	1.2977615
ahin1234	0.89785439572	0.671393890345161	-0.3406666	2.2924145
aika1237	-0.05795647827	0.737763842633939	-1.549243	1.36787225
aime1238	0.2040642793205	0.663445720258483	-1.0792615	1.5983725
ainu1240	-0.059601276266	0.815187086850625	-1.65776	1.55987825
aito1238	0.39028770837	0.696854657660818	-0.956195625	1.81903
ajab1235	0.5718888325205	0.766338092307197	-0.820562475	2.218236
ajas1235	-0.550359597753	0.762174212806038	-2.072156	0.894507149999999
ajie1238	0.432687261080215	0.693617582295217	-0.84740295	1.9263435
ajyi1238	-0.348574242035	0.739913714394259	-1.93828875	1.0005875
akan1250	0.3915014644825	0.742210179972476	-0.975028425	1.92879575
akei1237	-0.08454940096	0.614250744918425	-1.27916575	1.15736
akha1245	-0.076857225726	0.687862784070329	-1.469899	1.28522125
akoo1248	0.2048257664405	0.672981333197604	-1.11487725	1.61727475
akun1241	0.0262965562385	0.74978088972852	-1.49259175	1.48132775
alab1237	-0.136455295667	0.757761421894773	-1.707624	1.2899915
alab1254	0.0772206317515	0.70064793457487	-1.32763775	1.51831075
alac1244	0.2115900134235	0.693411312965642	-1.14845575	1.63662275
alag1248	-0.90211413386	0.724370971288513	-2.415426	0.390757424999998
alam1246	0.43028663023855	0.650548362924822	-0.8395299	1.7653345
alba1269	-0.461136097212	0.713364577442554	-1.9715175	0.808231425
aleu1260	-0.226709739156	0.777511837219218	-1.8435235	1.2576945
alor1247	0.3674722703243	0.641588826988036	-0.83682415	1.7403585
aluk1238	-0.413986298266	0.757681149194774	-1.97344825	0.97803945
alya1239	0.3445757701825	0.774780620766183	-1.054151	1.92197425
amah1246	-0.20889387145448	0.810621342933752	-1.891993	1.36609075
amam1246	-0.954766374492	0.70229021754881	-2.4922895	0.32799
amap1240	-0.020144313207	0.628453265411606	-1.29697275	1.25762275
amar1272	-0.6132097914785	0.642479311479846	-1.99174175	0.550435174999999
amar1274	0.3539063945991	0.742902647546884	-1.11222775	1.8584125
amas1236	-0.7061232430735	0.789410141353352	-2.42136225	0.747373174999999
ambu1247	0.2532099246085	0.635825330450352	-0.9903312	1.55318525
amdo1237	-0.162741879708	0.759240547688033	-1.69139125	1.3380255
amha1245	0.149899028263	0.754195262479216	-1.20948475	1.752604
amii1238	0.214885345802	0.724981251166627	-1.1738965	1.67222225
amis1246	-0.127138165093	0.648754753263978	-1.44129925	1.150426
amri1238	0.2737315344995	0.686207811199143	-1.00436425	1.665247
ando1256	0.510394285982	0.773419182308106	-0.910259925	2.1534135
anei1239	-0.291976394978	0.703521658730648	-1.68022625	1.0801665
anem1249	-0.666738205555	0.653042025424835	-2.0234385	0.53441405
anfi1235	0.265001361967	0.733490602846742	-1.12333575	1.833168
anga1288	0.588447940275	0.656841513310772	-0.6530188	1.946486
anga1290	-0.6369562566235	0.616481051405366	-1.909631	0.531134849999999
ango1257	-0.4130837152605	0.757162716116361	-1.977345	1.01220825
anin1240	-0.244024283306	0.761219152084898	-1.82215375	1.27005225
anta1255	0.23958489703965	0.745391748091694	-1.204348	1.75909225
anua1242	0.3653802037665	0.764105071624709	-1.094509	1.97770775
anuf1239	0.2764292466315	0.735111351733386	-1.17967475	1.79850375
anut1237	0.1130797411295	0.768152857219741	-1.37515875	1.73486725
anuu1241	0.653696001872	0.72485684317311	-0.68465005	2.2200375
aona1235	0.718953117493	0.675897268901294	-0.5532798	2.0645315
aoua1234	0.170820670686	0.800520982442057	-1.318946	1.816534
apat1240	0.4788467536471	0.692456906351127	-0.8729568	1.8784265
apin1244	0.28006756324475	0.791961631044222	-1.1809635	1.94627
apma1240	0.116212458859	0.589863234180442	-0.985671675	1.32717525
apma1241	0.04083862256	0.637376481494599	-1.259239	1.32584225
apur1254	-0.189004355116	0.74182721163257	-1.73754775	1.2669925
arak1252	-0.027271591534	0.583621968930795	-1.2039175	1.1603745
aram1253	-0.1744397438555	0.685878846201294	-1.5321365	1.166572
arao1248	0.4053125414665	0.758027279488207	-1.0999515	1.91477425
arap1274	-0.077157405075	0.786788118302989	-1.6467685	1.5520445
araw1273	-0.107490083023	0.755542161040565	-1.60888025	1.40738375
araw1276	0.702222205422	0.769898725195862	-0.668434	2.35377825
arbo1245	0.33415089709685	0.692996605769364	-1.01421	1.8058505
arch1244	-0.194759286043	0.761460146670284	-1.8676165	1.28916475
area1240	0.44843768269475	0.653414966994928	-0.804690725	1.7853625
aree1239	0.33008671147	0.612465508527174	-0.827638825	1.593193
argo1244	0.12323334795915	0.797072826125325	-1.4625285	1.71125725
