Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.32598986375	2.12640711598535	-4.48807975	3.786935
abar1238	0.006500046626	2.17401604256029	-4.39511175	4.27607225
abau1245	-0.238371105455	2.17356094123853	-4.50994625	4.18935125
abee1242	1.488152851405	2.15150406961016	-2.70204	5.76252175
aben1249	-0.257087497805	2.1152172770542	-4.4125325	3.95492125
abkh1244	-0.93625538046	2.38136503120702	-5.71558825	3.61575475
abua1245	-0.80731878346315	2.21767969923585	-5.26329325	3.62809275
abui1241	0.1345784427	2.36274796574932	-4.3512195	4.7722925
abun1252	0.140937368988	2.32619212952135	-4.3554415	4.90075025
acha1249	-1.2174063230645	2.18732087241678	-5.78339875	3.085663
acha1250	-0.515097426769	2.19047394394606	-4.6610155	3.78843349999999
ache1245	-1.27577646563	2.38222491097688	-6.170541	3.1306355
ache1246	-1.15211962753	2.24946309389017	-5.581488	3.3485075
achi1256	1.27861509732	2.28046033730841	-3.27239025	5.80987174999999
achi1257	-0.6357369508695	2.14438779906017	-4.88221325	3.59035249999999
achu1247	0.848614819405	2.34651954403934	-3.8863175	5.48754424999999
achu1248	-0.42479066222	2.31416297030222	-5.0023355	4.14604274999999
acol1236	-0.587294328901	2.14250178429314	-4.8596575	3.67201974999999
adan1251	0.1192389664385	2.38318195324692	-4.29914625	4.8677185
adny1235	-0.603440284825	2.22960184870192	-5.11192125	3.81932125
adon1237	-0.0313123950485	2.17446264782179	-4.28802625	4.36513875
adze1240	-0.08822028815485	2.15254873582813	-4.07727975	4.08241725
aeky1238	-1.46980555984	2.29112536377959	-6.1649835	2.95577
afad1236	0.722484555565	2.10207174040028	-3.41761025	4.90742525
afar1241	0.8933472494985	2.1280023581061	-3.280298	5.1109405
aghe1239	0.41346240915	2.194883582503	-3.752217	4.8180265
aghu1255	-0.944714200885	2.13149512591764	-4.9977015	3.27040449999999
agob1244	-1.4229340248955	2.29404039913105	-6.06047725	3.06208825
agua1253	-0.31439664256	2.3226865527433	-4.880727	4.270049
agus1235	0.438754571155	2.13843044387808	-3.582114	4.70475875
agut1237	0.354269830229	2.13221644924534	-3.65756075	4.59774674999998
aheu1239	-0.702289548656	2.20284055452198	-4.98143375	3.4708585
ahin1234	0.55408749022	2.14174346933781	-3.51444625	4.670294
aika1237	-0.68675367446	2.33307236876202	-5.314477	3.8771855
aime1238	-0.091631991101	2.27134536926712	-4.43289875	4.5138495
ainu1240	-2.169203900416	3.06694688931367	-8.56584825	3.40067049999999
aito1238	-0.187866353231	2.16895650374526	-4.325672	3.99065375
ajab1235	1.339721869125	2.21234863477614	-2.92668825	5.78606249999999
ajas1235	-0.652095008205	2.47709660368625	-5.54466675	4.020407
ajie1238	0.6013255808035	2.17278765965082	-3.483838	4.91561075
ajyi1238	-0.352512364915	2.17605202733891	-4.56445325	4.1173375
akan1250	1.476562068466	2.17882365828115	-2.76756875	5.81884675
akei1237	0.853569743862	2.13907205027737	-3.31465225	5.13624149999999
akha1245	-1.024886289835	2.12875293099389	-5.27543775	3.05600125
akoo1248	-1.32142970835	2.16448778143663	-5.519098	3.02757475
akun1241	-0.1064055901	2.22231368812423	-4.503371	4.2258395
alab1237	-0.612565977663	2.32277151579513	-5.17189725	3.97257775
alab1254	0.96614130657	2.13093570104137	-3.115009	5.11903825
alac1244	0.651520258464	2.26203466409252	-3.912428	5.17103875
alag1248	0.412442360945	2.13308887618795	-3.7899995	4.49408075
alam1246	0.03101238613	2.1969134694342	-4.151559	4.39365925
alba1269	0.11544542995	2.11625398551368	-3.98743375	4.20626025
aleu1260	-1.88391238525	2.50955765742261	-6.88611325	3.0347955
alor1247	0.138496033435	2.17336933047818	-4.0335815	4.20135725
aluk1238	-2.863308442665	2.29619683511409	-7.397963	1.52172374999999
alya1239	-0.024948946825	2.20711121285941	-4.24437	4.27958925
amah1246	-1.608724212695	2.25172275390859	-5.99999875	2.9044225
amam1246	-2.1384472383525	2.50059020972154	-7.2617145	2.82247799999999
amap1240	-1.82241051955645	2.42165912935811	-6.4010915	2.784035
