Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.09756767827	1.75432145982267	-3.30323775	3.668384
abar1238	0.83217334877	1.85560699653182	-2.89984075	4.43558625
abau1245	-0.319150870695	1.86177504418415	-3.790577	3.42333
abee1242	1.58031564117	1.87807850952485	-2.20305125	5.345031
aben1249	0.287349097425	1.78072009886535	-3.3414665	4.046735
abkh1244	0.707644870365	2.0945309155414	-3.355059	4.81721474999999
abua1245	-0.48656494282	1.91461227121607	-4.281073	3.34929775
abui1241	0.3194375101	1.97526368654622	-3.643644	4.60476975
abun1252	0.224918865225	2.04579801370572	-3.87620175	4.24486125
acha1249	-0.871063539682	1.80601382606527	-4.5622195	2.774777
acha1250	-0.02051919827	1.84597228308616	-3.70928425	3.57311199999999
ache1245	0.24144761348	2.0455506134118	-3.84106525	4.13990825
ache1246	-1.1312891179085	1.900101182511	-5.1127375	2.5013155
achi1256	1.723190932635	1.95180988020206	-2.18245925	5.48528775
achi1257	-0.27164625484575	1.78039332054562	-3.871177	3.37575975
achu1247	-0.238590264236	2.1695912533052	-4.41153975	4.07253725
achu1248	-0.439313677255	1.98189036081897	-4.2419935	3.3789725
acol1236	-0.8632654150875	1.83735801868657	-4.6373835	2.7399815
adan1251	0.31234132428	1.96515359571736	-3.5168215	4.2455415
adny1235	-0.465479242605	1.90243096594889	-4.21524775	3.214879
adon1237	0.38117349732	1.74333309158696	-3.024774	3.902405
adze1240	0.2123386311855	1.80341453791223	-3.43011025	3.82023275
aeky1238	-0.9706867277215	1.96659593109638	-4.87401825	2.94591375
afad1236	0.701306442235	1.73335546726368	-2.73064875	4.2283695
afar1241	0.923088552057	1.77988619980835	-2.50581325	4.54732724999999
aghe1239	0.33485291577	1.79704442627736	-3.2691705	3.80572675
aghu1255	-0.9281499932555	1.86249504982239	-4.5842485	2.88970225
agob1244	-1.420263675511	2.02619826604641	-5.461062	2.58948125
agua1253	-0.3761435309825	1.97303503203338	-4.23650775	3.416786
agus1235	0.8030757323375	1.74812703600678	-2.63947775	4.268662
agut1237	0.81950458801	1.75948395883542	-2.6902975	4.523677
aheu1239	-0.879373175071	1.77080305856515	-4.407568	2.60343775
ahin1234	1.02622653788	1.77995171226496	-2.49342425	4.68719875
aika1237	-1.08639790498	2.06731567317783	-5.4519325	2.85332925
aime1238	-0.769950270925	2.03547654566396	-4.808556	3.24346725
ainu1240	-4.119967318175	2.79730331861218	-10.118495	0.970675649999998
aito1238	0.26097884309	1.82326064355926	-3.41371575	3.79387575
ajab1235	1.471280738835	1.85327650313582	-2.05959725	5.08330449999999
ajas1235	0.3018556683705	2.04478202492077	-3.70345475	4.3633685
ajie1238	0.89051045671	1.76370502628832	-2.69157225	4.4465425
ajyi1238	0.033718434425	1.8979008374693	-3.690074	3.77756525
akan1250	1.563021169783	1.80796138878129	-1.951703	5.15353675
akei1237	1.077649286238	1.76457071735761	-2.383686	4.8053505
akha1245	-0.746206162269	1.7801211392672	-4.43518925	2.86013625
akoo1248	-1.374842279676	1.78762971011541	-5.01010825	2.09894425
akun1241	-0.286907437736	1.93042672155542	-4.1183665	3.619785
alab1237	-0.3750396655575	1.99967459406403	-4.29022975	3.68323675
alab1254	0.92524648217	1.7300199486836	-2.534185	4.32717775
alac1244	0.33842713093625	1.96133488425352	-3.58954775	4.19043025
alag1248	0.245124777285	1.85092269589415	-3.4209515	3.65290425
alam1246	0.0945853675045	1.91536823876221	-3.41317925	3.97555925
alba1269	0.64811636927665	1.72593632011854	-2.7036235	4.19702599999999
aleu1260	-1.38005305737	2.10613519445215	-5.45671975	2.60624149999999
alor1247	0.46537672886	1.75521819457754	-2.94934275	3.97041774999999
aluk1238	-2.614646508665	1.95905849555795	-6.595055	0.966721599999993
alya1239	0.2127453588107	1.8723560353886	-3.39590325	3.87961874999999
amah1246	-1.8293352101	1.9614813757724	-5.67007725	1.8933435
amam1246	-3.482326442935	2.79986963507218	-9.253002	1.4684275
amap1240	-1.19664047238	2.04076378626058	-5.22866075	2.91173075
amar1272	0.4198715007	1.74355854003516	-2.943793	3.83524625
amar1274	0.4209482656425	2.06556769532771	-3.4466485	4.525684
amas1236	-0.539621230602005	2.19151918046658	-4.869623	3.671112
ambu1247	-0.9317299012075	2.00198179476432	-4.892739	2.965286
amdo1237	0.211424238481	1.72565585807054	-3.14486475	3.60509075
amha1245	2.47324203274	1.85819707846776	-1.1576105	6.2096855
amii1238	0.4558228223065	2.04133307816321	-3.51612675	4.62030275
amis1246	0.31704345068	1.82811038979955	-3.37734275	3.97027475
amri1238	-0.0125230456965	1.79364321597771	-3.63369925	3.50873
ando1256	0.970235458605	2.08050148731768	-3.0651205	5.18363575
anei1239	0.77554318877	1.79562429357165	-2.63867575	4.35662475
anem1249	-1.25432887697	2.11057237517698	-5.5684895	2.78477624999999
anfi1235	1.551624045355	1.78572619411042	-2.0586145	4.9900975
anga1288	0.0427960948165	1.79230886647051	-3.38657225	3.62100325
anga1290	-0.5300366017915	1.94060919415692	-4.32802825	3.25086475
ango1257	0.025122987265	1.92101951713723	-3.75163675	3.87334924999999
anin1240	-1.4396200313356	2.03653218164785	-5.5763435	2.53138375
anta1255	1.286820670856	1.722761736255	-2.1119145	4.80254075
anua1242	-0.59058709664	1.82243918393605	-4.29011125	2.90756325
anuf1239	1.567193436005	1.7940824190464	-2.00259375	5.057662
anut1237	2.264869481495	1.77439099675461	-1.1303265	5.809369
anuu1241	-0.1043492554	1.80105499794754	-3.73900875	3.35667025
aona1235	-0.623662758528	1.79785596160415	-4.1265665	2.97185125
aoua1234	-0.16922873188	1.87693815296433	-3.9216075	3.38917875
apat1240	-0.149384624181	1.74182654743921	-3.7662455	3.34172225
apin1244	0.3438200279345	1.85275801484267	-3.1947915	3.78673825
apma1240	0.93889644232	1.7428548722642	-2.53941625	4.34872025
apma1241	-1.644410238335	2.03298882275629	-5.85963	2.23932849999999
apur1254	0.033012205875	1.9166432708481	-3.64536925	3.7686225
arak1252	1.19184891806	1.76049919429019	-2.258953	4.81399825
aram1253	-0.72971999051895	1.92948621813705	-4.5700495	3.07384225
arao1248	-1.117053759655	1.9161366754967	-4.870611	2.82159825
arap1274	-1.905573999265	2.02053905196572	-6.18073675	2.14644075
araw1273	-1.071756628262	1.96351289295592	-4.912971	2.71663124999999
araw1276	0.36260527793825	1.88971306843391	-3.4460675	4.01311074999999
arbo1245	1.28571846196	1.74695943334037	-2.09743975	4.767466
arch1244	-2.043237325693	2.05848105120984	-6.16336425	1.92943825
area1240	1.27949512255	1.77114536467239	-2.12179	4.900772
aree1239	0.54965467743	1.74610506396183	-3.03873575	4.12271675
argo1244	2.4876956396	1.86171847146153	-1.2278155	6.23018499999999
arhu1242	0.22713557364	1.89132897886964	-3.48098225	3.991546
arig1246	0.916100277415	1.75295363522535	-2.46273875	4.62211975
arik1265	-0.35834745128	2.01580045038269	-4.332256	3.713376
arom1237	2.865950999995	1.85596029239186	-0.6474847	6.50275275
arop1242	0.06166300875	1.76301074632472	-3.4277885	3.68067299999999
arop1243	-0.093434936155	1.77335871204534	-3.5419935	3.353736
aros1241	1.4020003451145	1.76952166422176	-2.16343875	4.881532
arta1239	1.0358834169545	1.75840021859283	-2.289959	4.6381075
asha1243	0.03518160558	1.91489751623801	-3.68283725	3.740318
ashe1272	0.24436256882	1.90094551079549	-3.4794905	3.90342875
asoa1238	-0.31525124086	1.79510626917098	-3.9384585	3.19416749999999
assi1247	0.585957608045	2.00782678505058	-3.506549	4.3231025
asur1254	-0.72692466339	1.78056949492166	-4.29958975	2.84264875
asut1235	-1.41962594968	1.78969523090778	-4.9420095	2.06326725
atam1240	0.848189661453	1.73527671027344	-2.5755185	4.41467
atay1247	0.4331732902465	1.86859964426688	-3.1326195	4.10090625
athp1241	-0.852283874445	1.79517819465952	-4.4605125	2.62279525
atii1237	0.0362725297895	1.80061012842658	-3.65730875	3.64607675
aton1241	-0.011248435453	1.7708553377433	-3.431899	3.60459625
aulu1238	0.7994119615176	1.74520451768945	-2.653384	4.26670825
