Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.542335593107	0.662997199613318	-1.92808125	0.6347846
abar1238	0.3579025269266	0.595579406908207	-0.801015425	1.60060775
abau1245	-0.2299854288215	0.662259248340986	-1.612913	1.070188
abee1242	0.309273815594	0.762490048728095	-1.14829525	1.84425875
aben1249	-0.09516443798775	0.647099405460773	-1.422313	1.17504525
abkh1244	0.4073017631945	0.775350002139645	-1.0533315	2.052839
abua1245	0.0627822309435	0.647580267948959	-1.16637825	1.35731775
abui1241	0.5278787043955	0.689419229932064	-0.77860265	1.9784175
abun1252	0.144786707565	0.754243767662468	-1.40017175	1.67971075
acha1249	-0.35710513664	0.735424249180067	-1.91530825	1.02439175
acha1250	-0.24653108987	0.765150345584125	-1.9014225	1.2298355
ache1245	-0.74060837041045	0.770090478052883	-2.3691205	0.655414325
ache1246	-0.13258471813125	0.771112121081547	-1.70916475	1.35624925
achi1256	0.19147414907395	0.743265598357063	-1.27282225	1.73059825
achi1257	-0.191543443905	0.751270453570277	-1.776796	1.24514225
achu1247	0.24630151438	0.762694479995125	-1.171372	1.7776335
achu1248	-0.1272233375545	0.747632323916666	-1.6555795	1.35923325
acol1236	-0.09903748027525	0.736561651277357	-1.57365775	1.343673
adan1251	0.4493620370434	0.676308252140747	-0.775199075	1.92437425
adny1235	-0.1371096879222	0.764711035416218	-1.8384055	1.33782575
adon1237	-0.188683130504	0.690357642648154	-1.5594	1.14162625
adze1240	-0.398543309245	0.6077495124776	-1.62934475	0.79567185
aeky1238	0.07727135406	0.714130164703957	-1.360012	1.528024
afad1236	0.1427823140235	0.693747478979029	-1.25950425	1.54286025
afar1241	-0.2821911796085	0.738093083273465	-1.6979575	1.12963825
aghe1239	0.336147339102	0.607703553287821	-0.80225065	1.54777925
aghu1255	-0.37932024054	0.75848272235319	-1.92184875	1.01542725
agob1244	-0.523279212665	0.736522800943578	-2.1163275	0.7853679
agua1253	0.308849666100865	0.769262071948678	-1.12551125	1.9927495
agus1235	-0.13295681899	0.703915774099864	-1.542377	1.21410025
agut1237	0.1652758773885	0.683516527349569	-1.10656125	1.531057
aheu1239	-0.197639377045	0.744217002911672	-1.7932585	1.26204775
ahin1234	0.7796457325615	0.673975641839043	-0.4374228	2.193497
aika1237	0.0999614422765	0.698114376602406	-1.25352275	1.46514375
aime1238	0.1285975204245	0.686350575437659	-1.3153045	1.3888875
ainu1240	-0.06214750332	0.804832732120725	-1.644417	1.5193815
aito1238	0.396141198299	0.664177325767084	-0.8885094	1.7337115
ajab1235	0.486665264769	0.736399200676569	-0.866134775	2.050168
ajas1235	-0.14850844959	0.747806232577129	-1.63845775	1.3108565
ajie1238	0.398539196115	0.681739303533639	-0.8638069	1.82868475
ajyi1238	-0.399440299344	0.725795173147011	-1.9955235	0.951953549999998
akan1250	0.3103341789605	0.769915045611258	-1.1396345	1.81716125
akei1237	0.0978516309955	0.602079882158361	-1.0605865	1.32167125
akha1245	-0.053933482212	0.68410331379905	-1.43444575	1.28638575
akoo1248	0.2277301042085	0.654277620382461	-0.9930813	1.51200925
akun1241	0.1748603805512	0.686272012834327	-1.1508805	1.5277445
alab1237	-0.1247729357755	0.795691668190377	-1.70110925	1.388828
alab1254	0.170573159957	0.706904098439554	-1.185701	1.6043395
alac1244	0.257600366861	0.691104789990219	-1.06816025	1.69547125
alag1248	-0.6582968267145	0.744646741889088	-2.300389	0.644169625
alam1246	0.3965069525175	0.659552255063921	-0.848168975	1.743929
alba1269	-0.490090722635	0.733036007850118	-2.045379	0.88619215
aleu1260	-0.113960626114	0.783505575736164	-1.66297675	1.3863565
alor1247	0.3255542527605	0.664788027853483	-0.934115025	1.7057695
aluk1238	-0.248249980625	0.725987309147458	-1.742613	1.12844525
alya1239	0.311690783469285	0.774614303186142	-1.20728325	1.8845865
amah1246	-0.2253877855304	0.746086141391314	-1.743164	1.18182075
amam1246	-0.92345809478785	0.690611962217234	-2.38154125	0.317224874999998
amap1240	-0.0629515946356	0.657798997961262	-1.3433315	1.25180075
amar1272	-0.570039767706	0.620216459312311	-1.85818425	0.656575449999999
amar1274	0.4495881656525	0.775112756002585	-1.0206285	2.059375
amas1236	-0.524079430425	0.76595114764834	-2.17502775	0.980153475
ambu1247	0.14311648345962	0.649152599441085	-1.1500035	1.455865
amdo1237	-0.14973026043	0.746524609750939	-1.66261125	1.3108075
amha1245	0.1464312004655	0.751214090959521	-1.347536	1.77061775
amii1238	0.200217834918115	0.7056704227232	-1.14554275	1.6387825
amis1246	-0.1634157485915	0.630303864394325	-1.39402425	1.08156
amri1238	0.290473796658	0.688635421330973	-1.0907355	1.6702075
ando1256	0.4317970283	0.703750280240501	-0.97041435	1.889927
anei1239	-0.3093951796825	0.682008091065203	-1.65959625	0.989779899999999
anem1249	-0.611747204875	0.634379916725715	-1.9506645	0.582171099999999
anfi1235	0.3299949550715	0.729675509796687	-1.08174325	1.83634175
anga1288	0.585938842887	0.674134487137915	-0.68169245	1.935496
anga1290	-0.5839990282995	0.639726208302937	-1.9374155	0.636648825
ango1257	-0.3721507907605	0.737652492836658	-1.9823285	0.970047075
anin1240	-0.2377512482625	0.765048219964045	-1.84840125	1.2252055
anta1255	0.23307259120255	0.784985867559039	-1.29289825	1.8301865
anua1242	0.392966217293	0.734620980724403	-0.9272003	1.971649
anuf1239	0.188374334	0.745359789674454	-1.22190225	1.7236355
anut1237	0.1232779124855	0.78002306848777	-1.34707075	1.76485575
anuu1241	0.62882774542205	0.723949992220852	-0.694050775	2.08592525
aona1235	0.7015086911305	0.67801339935515	-0.509669975	2.098401
aoua1234	0.265439416789	0.79703652858186	-1.19745425	1.8801485
apat1240	0.408797693011	0.689721123023575	-0.9236177	1.77338974999999
apin1244	0.24428629889255	0.750764959868715	-1.1627	1.817774
apma1240	0.273141162768335	0.595720704408736	-0.879861675	1.44763525
apma1241	0.1084500452715	0.630128355496874	-1.14071075	1.34184575
apur1254	-0.21606204837625	0.761046489656746	-1.79220425	1.20489225
arak1252	0.157945376777	0.57727207184436	-0.954727325	1.36416575
aram1253	-0.1974124920545	0.71265489081424	-1.69516075	1.1671885
arao1248	0.417272900207	0.763281719497589	-1.00754175	1.92912
arap1274	-0.0441201097987	0.816502309116894	-1.7044675	1.5537805
araw1273	-0.0903775288405	0.77196221681653	-1.66079275	1.40409725
araw1276	0.72264451082	0.788514859801953	-0.697089925	2.40920325
arbo1245	0.3104980078265	0.661288328468164	-0.940848825	1.635255
arch1244	-0.3420590304156	0.754953921212219	-1.96541625	1.10710375
area1240	0.6979473369675	0.71715048466348	-0.569523325	2.24812825
aree1239	0.3526766062815	0.622115584255126	-0.819173925	1.61188125
argo1244	0.1261814474985	0.743905943974044	-1.34594475	1.634861
arhu1242	-0.0321491078186	0.69904187883525	-1.522543	1.3850745
arig1246	0.1187615811245	0.689441830840926	-1.20553475	1.506109
arik1265	-0.131029287884	0.742504138491485	-1.66984	1.236339
arom1237	0.373417889284	0.746637276581952	-1.06756125	1.92295975
arop1242	-0.479210286075	0.663913020657996	-1.8620615	0.7318208
arop1243	-0.381210440466	0.662917452400928	-1.75921075	0.928253425
aros1241	0.73659017372815	0.735350891836315	-0.600098975	2.3479805
arta1239	0.8754207687985	0.728434175407569	-0.423511975	2.40725925
asha1243	-0.36473512824	0.744564951253309	-1.907054	1.06646825
ashe1272	-0.2344399624222	0.696026348129895	-1.63715425	1.114408
asoa1238	-0.657140198693	0.76104227318643	-2.34135225	0.763288175
assi1247	-0.2765429617585	0.758168979374624	-1.845826	1.17925225
asur1254	0.207152072991	0.759909872809816	-1.26023325	1.8052995
asut1235	-0.43680052972	0.762197530220743	-2.0220345	0.969038724999999
atam1240	0.1687233223305	0.711497926496857	-1.1919635	1.5781215
atay1247	-0.047743493706	0.668275679387473	-1.32586525	1.28222
athp1241	-0.3475440627185	0.676841178235539	-1.703996	0.942867975
atii1237	-0.0735778633042	0.708033129380953	-1.54853725	1.3533425
aton1241	0.432035383253	0.711283119941028	-0.9019827	1.91364275
aulu1238	-0.029807961567485	0.545785500706566	-1.11706075	1.00697875
auuu1241	-0.2505903433375	0.661171884760366	-1.57442925	0.984066974999999
auye1238	0.324842730432	0.715134319486983	-1.02524725	1.82867025
avac1239	-0.0492559954045	0.785466374254742	-1.65048925	1.498129
avat1244	0.5454712959435	0.690891252380106	-0.68044135	1.96319575
avok1242	-0.218978036499935	0.704638174262449	-1.66113075	1.12475625
awac1239	-0.2689947990831	0.78340293548395	-1.8595505	1.22463325
awad1243	-0.4486034143325	0.772379768518768	-2.0965435	1.0440835
awad1244	-0.1177431036285	0.624545599535824	-1.32531775	1.15832675
awap1236	-0.275664602783	0.622560637505341	-1.51267375	0.948509474999999
awar1248	-0.3346168182145	0.603079669616694	-1.58862175	0.851103574999999
awar1249	0.1588037558705	0.623667589691739	-1.083356	1.42600475
awet1244	-0.508074388353	0.748761476813778	-2.1263555	0.831149724999997
awji1241	-0.1664060241425	0.753866047399165	-1.69796375	1.28757425
awtu1239	-0.3322345390805	0.653938775471759	-1.663241	0.900008574999999
axam1237	-0.0554978973215	0.549150266513995	-1.1584115	1.0138275
axiy1235	-0.421301030709	0.787005265967354	-2.10090075	1.05427275
ayac1239	-0.18591321829	0.762311930828049	-1.76359875	1.31664825
ayiw1239	-0.1680052690865	0.655318516480945	-1.52255825	1.13536625
azha1235	-0.4636044662895	0.739273638918753	-1.986575	0.912346949999999
baba1264	0.47606808501	0.644488146210355	-0.7572028	1.87306425
baba1266	0.46077329629795	0.632429763740584	-0.717726525	1.7586005
baba1268	0.485418549917	0.719155222094401	-0.877560325	1.96837425
babi1235	-0.199289269376	0.763195270382254	-1.7746095	1.267978
bada1257	-0.247422354233	0.73277606447557	-1.781656	1.14106975
bafa1247	0.2431411860535	0.666064476151974	-1.0145215	1.55984175
bafi1243	-0.057591838435	0.664978038297112	-1.485489	1.227548
bafu1246	0.392448082341	0.622874247659436	-0.7581396	1.62964775
baga1272	-0.2566284915345	0.70495658939574	-1.6557695	1.08354575
baga1273	0.0328066847485	0.735628355619893	-1.40681775	1.5574795
bagi1246	0.321897298885	0.650412238054178	-0.8874134	1.63810975
bagv1239	-0.3436479664975	0.734396783352707	-1.855634	1.038146
baha1259	0.069926229215	0.797341812769506	-1.44685975	1.66865875
bahi1252	-0.4132152178515	0.659542217371838	-1.8184125	0.839784749999999
bahn1262	-0.50794117183255	0.758102347899305	-2.21343275	0.883325524999998
baik1238	0.440019648342	0.72445737195536	-0.954249075	1.93525675
baim1244	0.1723346948255	0.737234580240606	-1.25609525	1.63283625
baka1272	-0.254699962097	0.745934330484409	-1.8394375	1.1336735
baka1274	-0.098785758712	0.714842176064189	-1.50962775	1.36993975
baki1244	0.01056105232	0.573343592213957	-1.08807375	1.1544715
bala1311	0.1827644108075	0.750684483146564	-1.2748655	1.68131725
bala1315	-0.3372358738245	0.765730878777659	-1.9416595	1.07382675
bala1316	-0.224788654398	0.678521929831417	-1.56991825	1.065255
bali1278	0.3250389449545	0.733087928883892	-1.11521875	1.8244145
balo1261	0.644665748611	0.718068190403385	-0.6451481	2.135663
balu1257	-0.517368177416	0.703385804162738	-1.9375495	0.800516624999999
bamb1262	0.199577013051	0.714881894422566	-1.189182	1.60505825
bamb1266	0.41586378005565	0.625712297994665	-0.750045625	1.7084635
bamb1269	0.158142980554	0.768376662430878	-1.33776675	1.68272674999999
bamb1270	0.2123643314131	0.776129379062502	-1.299535	1.830791
bamu1253	0.38536867873825	0.668932967531125	-0.84615985	1.69573825
bamw1238	0.0229534320835	0.702536814173136	-1.35822525	1.423663
bana1288	0.481384502618	0.650603391220512	-0.814778375	1.8014285
band1340	0.06613313018875	0.718435681070822	-1.32085725	1.54594925
band1344	0.2500261264935	0.759721340959689	-1.224944	1.8461255
bang1354	0.0696243278035	0.730152730893649	-1.41478575	1.506597
bang1363	0.3089583263249	0.79372612511047	-1.1856605	1.970139
bang1369	0.1595413382875	0.680807208392885	-1.2004235	1.4799615
bani1255	-0.2747195970535	0.752708490913247	-1.84369775	1.10021175
bank1256	0.192143467248	0.673167155269754	-1.14440425	1.52310425
bann1247	0.41555265742335	0.632231150004569	-0.8031641	1.73949225
bant1281	-0.4074137971295	0.656864636193669	-1.7666825	0.809023649999999
bant1288	-0.5336486539025	0.732141866756755	-2.05684475	0.789257474999997
bara1357	-0.4440092752155	0.635810641318972	-1.72574325	0.776534375
bara1361	-0.6762473906047	0.748477152294058	-2.3038875	0.687344
bara1369	0.2257126169753	0.763582260990647	-1.23262025	1.717173
bara1370	-0.1056139284505	0.720041717813828	-1.54572	1.34031425
bara1380	0.452600969655	0.73451360088413	-0.932576725	1.995668
bard1255	-0.090189618005	0.773215434840586	-1.6536115	1.367947
bare1276	-0.211982812381	0.69637886602172	-1.62814275	1.14663825
bare1279	-0.2230108331785	0.703985776567885	-1.723948	1.1525385
barg1252	0.0274984551885	0.60470499271992	-1.13845525	1.22200225
bari1286	-0.5684839823042	0.623190182184854	-1.83705325	0.640949775
baro1253	-0.032312606206	0.652383051604041	-1.33675675	1.31807975
basa1282	-0.1961581088665	0.746115911685484	-1.64695125	1.23643575
bash1264	-0.0323890469115	0.772760741423002	-1.622984	1.401638
basq1248	0.200916933655	0.761748857943896	-1.3873055	1.81006675
bata1285	-0.1283342153379	0.770820575024423	-1.6747035	1.377689
bata1289	-0.40487626499	0.742980920634561	-1.979775	1.0130105
bata1293	-0.3719127147115	0.770718182812593	-1.92506525	1.07977925
bats1242	-0.25868902033165	0.750691541817583	-1.81946625	1.1948035
baur1253	0.2013751503235	0.758634079765619	-1.2590915	1.782639
bauz1241	-0.29248049053	0.70786006743595	-1.702462	1.0403435
bawm1236	0.6807332037825	0.717940272249699	-0.6447893	2.23319925
bayb1234	0.24336638885765	0.749968169981743	-1.23781425	1.80761475
bayo1255	0.097559583719	0.722859470294213	-1.2963285	1.60862825
bebe1248	0.00749183777	0.725278111629386	-1.39224675	1.474196
beel1236	-0.127675792677	0.662544828687418	-1.47131925	1.17620175
beem1239	0.0086901276445	0.776027133583348	-1.52140025	1.581223
beja1238	0.1330284331215	0.757946176571391	-1.320279	1.62730225
beka1241	-0.02120300557	0.71452221589406	-1.384113	1.38973625
bekw1241	-0.2410602624465	0.729629665241739	-1.756512	1.12833825
bekw1242	-0.196576138503	0.774489290238786	-1.727711	1.3070175
bela1254	-0.22816296897	0.747826888341286	-1.75971075	1.231948
bela1256	-0.367367102827	0.73784702179644	-1.926451	1.025019
bela1260	-0.0078302011654	0.669116468333141	-1.35124825	1.321238
belh1239	-0.369736971645	0.66821830637857	-1.7483685	0.900070475
beli1257	-0.007123481304	0.67504759145821	-1.36241025	1.399664
bell1243	-0.0222742764755	0.762748691869724	-1.530076	1.50861575
belu1239	-0.2456129023895	0.718408601719026	-1.7063935	1.16761675
bemb1257	-0.0930867285575	0.771161381174911	-1.60307825	1.432776
bena1262	-0.1212998714195	0.692224305203581	-1.50876725	1.2612475
benc1235	-0.256335471551	0.706422807692823	-1.69863225	1.074428
beng1282	-0.12569689687825	0.775422309531007	-1.7650565	1.412964
bent1238	0.314177235011	0.754080836182054	-1.08897575	1.8871885
bera1262	-0.231889996265	0.78855047313035	-1.89717875	1.2668775
bert1248	-0.014180672885	0.74820763499587	-1.50691875	1.4248455
bezh1248	-0.3209605890634	0.740141870650703	-1.86488725	1.092539
bhoj1244	-0.4035498747935	0.762340315480856	-2.0132845	1.087172
biaf1240	-0.4102047491555	0.732920974185395	-1.888835	0.985457174999999
biak1248	0.053896503155	0.721929694553922	-1.362528	1.521878
bian1252	-0.8177337767185	0.653717292847044	-2.18779575	0.395902174999999
biao1253	0.017415953189	0.733730505112011	-1.3907475	1.46268575
biao1254	-0.179073389484	0.80267002112672	-1.82589725	1.32238125
biao1256	-0.15546439289	0.748370941148314	-1.69711775	1.25385475
biat1246	-0.352946073232	0.694393428498253	-1.7642315	1.01938
bidy1244	-0.4717969267125	0.70819673916294	-1.91581025	0.847090449999999
bier1244	0.0158942080265	0.570377306084885	-1.0925165	1.16970275
bign1238	0.047610391375	0.549572654866038	-0.969564975	1.1258835
biha1246	-0.52502865357695	0.765674220630973	-2.194476	0.87174945
bila1255	-0.2430193991529	0.732397202493719	-1.73936475	1.15413775
bilb1241	0.042174952659	0.578398563911028	-1.05452275	1.17112925
bili1260	-0.3650518998505	0.758771879171298	-1.91341175	1.07532725
bilu1245	0.738582409627	0.685730254621619	-0.5007987	2.15223925
bimi1240	0.591838603765	0.671629994521921	-0.640304575	2.01500875
bina1277	-0.630752351325	0.714350870424874	-2.14420325	0.7064552
bine1240	-0.5418510039432	0.736155718084562	-2.154766	0.80630865
bini1246	0.035439081619	0.72639257715002	-1.356884	1.49268825
binu1244	0.275444377579	0.685602479540156	-0.9835599	1.65287175
bira1253	0.4007070196296	0.671529513591549	-0.913568725	1.7519075
birr1240	0.1161470201145	0.710155854783104	-1.22895575	1.58400025
bisu1244	-0.1916182772155	0.726788133352079	-1.698673	1.156778
bitt1240	0.14854652021695	0.696949130086348	-1.2324525	1.56360175
biwa1243	0.13222148339155	0.613169454454153	-1.0943515	1.32943375
blab1237	0.867999896417	0.702565375647244	-0.3985557	2.37186125
blan1242	-0.3652511412075	0.761511425149121	-1.918469	1.024478
bobo1255	-0.457000466985	0.761146463306305	-2.07769275	0.99574935
bodo1267	-0.32803071088755	0.718693985020365	-1.8359565	1.021688
bodo1269	0.3824049866965	0.680074186687927	-0.98661545	1.73439725
bodo1272	-0.2391101310855	0.777154721683694	-1.91102975	1.1849295
boht1238	-0.110356203533	0.730014206605098	-1.56038775	1.354161
boka1249	0.4535820749305	0.709621008519565	-0.900607875	1.898042
bola1250	-0.487818280565	0.656111836809878	-1.83755475	0.753463224999999
bolg1251	-0.339138824421	0.714727516305287	-1.789661	1.063318
boli1256	0.4000045761964	0.704254076509617	-0.9613407	1.8810505
bolo1262	0.6795117959185	0.73406028563779	-0.63920625	2.17850975
boly1239	-0.3779592265225	0.763424768740639	-1.96728575	1.06011025
bomb1262	0.159410029472	0.671982238457373	-1.091698	1.54590925
bomk1234	0.289739306102	0.772111934337187	-1.19266025	1.884245
bona1250	-0.218935723543	0.721047170711862	-1.682434	1.18295025
bond1245	-0.2936170232015	0.707301299956685	-1.73138925	1.092252
bond1247	-0.32363051484	0.746241444476644	-1.878367	1.05147675
bong1284	0.04696772397135	0.716796169378794	-1.38554475	1.48480875
bong1285	-0.447656708249	0.71720712385134	-1.9087605	0.952967349999999
bong1289	0.6476231557255	0.759368415716482	-0.742682575	2.25057325
bora1263	0.28971750288817	0.718450498729613	-1.106248	1.75501775
bora1271	-0.331231350081	0.726456426627157	-1.84029025	1.00728675
bord1248	0.274361188515	0.739848763701293	-1.09390575	1.7957605
bori1243	0.83433645375265	0.723592351563921	-0.464394275	2.3332145
