Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.122230035545	1.706409988225	-3.04307175	3.59212225
abar1238	0.323940701365	1.83887970814055	-3.178959	4.01423825
abau1245	0.181836455823	1.8853537957413	-3.3480985	3.95527875
abee1242	2.05756292242	1.76628008450508	-1.25069175	5.5996585
aben1249	0.341064168207005	1.74386547463505	-3.0946895	3.87878275
abkh1244	-1.018367182655	2.16887006212732	-5.293853	3.230171
abua1245	0.190664609762	1.8587298582592	-3.438586	3.884035
abui1241	0.5348152996325	1.9408549120652	-3.0966675	4.383789
abun1252	0.3330907331725	1.97281744014597	-3.57394175	4.21575225
acha1249	-0.853193691367	1.81965980384522	-4.388241	2.659524
acha1250	-0.131525354555	1.85070775991809	-3.5956855	3.47695649999999
ache1245	0.5002158462625	2.05245731909906	-3.6191255	4.19680975
ache1246	-0.67101898781	1.91770922892429	-4.31454525	2.92117675
achi1256	1.765310882093	1.89845807564672	-1.8944685	5.51156675
achi1257	-0.367309487495	1.74707949389822	-3.7158905	3.06973525
achu1247	0.0604981285865	2.002434197988	-3.97441875	4.0616625
achu1248	-0.3168257120235	1.96891832081785	-4.093736	3.47005375
acol1236	-0.7684714327435	1.91667616071785	-4.565044	3.04859525
adan1251	0.503259372845	1.9591232938141	-3.29186275	4.31998925
adny1235	-0.624751488535	1.89662518827519	-4.35351175	3.0357805
adon1237	0.4299354945715	1.73424984699014	-2.930708	3.83233924999999
adze1240	0.444290470474	1.77724762502747	-3.10121725	4.10644675
aeky1238	-1.49899909898	1.93350953107156	-5.33760025	2.2609325
afad1236	1.50181072767	1.76712793426872	-1.99636925	4.99740274999999
afar1241	1.43434029357	1.78648656690503	-2.1017525	5.06038425
aghe1239	0.7336036843945	1.83347573725976	-2.820464	4.25784575
aghu1255	-0.53501245425	1.77513062936227	-3.91163225	3.05463975
agob1244	-1.740708496964	2.14094599740481	-6.090472	2.40147075
agua1253	-0.171590803014	1.96871755512269	-4.041508	3.66297499999999
agus1235	0.9049804555555	1.71341847754712	-2.4301335	4.37851575
agut1237	0.62331905528	1.74617846822669	-2.6842695	4.21356249999999
aheu1239	-0.68882886218	1.7736243415919	-4.014336	2.879758
ahin1234	0.98990445853	1.7628678113358	-2.36326225	4.67059
aika1237	-0.6500761708505	2.04796938883604	-4.57179775	3.40168099999999
aime1238	-0.351557575019	1.95450182426714	-4.17583975	3.55333275
ainu1240	-1.28362494859	2.79053909601818	-7.1611855	3.71210425
aito1238	0.351286297005	1.78750698657688	-3.0473935	3.947743
ajab1235	1.948330753043	1.81547422706018	-1.60644575	5.63556525
ajas1235	-0.22996434897	1.97675583845194	-4.122589	3.69651
ajie1238	0.9405653512375	1.77292574177825	-2.57041375	4.58030325
ajyi1238	0.09548450325	1.90678179039507	-3.6708605	3.86174775
akan1250	2.070845576955	1.76338253715919	-1.3710525	5.65288599999999
akei1237	1.33901588407	1.7486394259886	-2.115694	4.9788315
akha1245	-0.6900182947415	1.76164081204018	-4.09881975	2.891846
akoo1248	-0.785559354782	1.77309534941962	-4.22446	2.8253465
akun1241	0.222477104903	1.93825077716268	-3.51508775	4.02701275
alab1237	-0.542026023885	1.98975771412527	-4.37231925	3.16148649999999
alab1254	1.428154264815	1.75600117455179	-2.00738525	4.93471625
alac1244	0.8470872175145	1.87042681707476	-2.66438625	4.48454575
alag1248	1.02053437884	1.77266661199253	-2.43657225	4.53819125
alam1246	0.49340972123	1.88947381533842	-3.140581	4.19494174999999
alba1269	0.660531741785	1.75495869876523	-2.71458725	4.08865424999999
aleu1260	-1.2720385910585	2.19214759556231	-5.628344	2.91330275
alor1247	0.56339372469	1.74749044588198	-2.75054675	4.02738625
aluk1238	-2.82293390735	2.0003683676534	-6.846135	1.03079975
alya1239	0.0697412604	1.84894537898566	-3.58604425	3.7949575
amah1246	-1.50510155794	1.92254607615117	-5.19260575	2.2480715
amam1246	-0.921645289503	1.95970283763635	-4.986364	3.0585035
amap1240	-1.550165240695	2.07282792402259	-5.59393675	2.544068
amar1272	0.66393626286125	1.75482584523632	-2.78050625	4.1393045
amar1274	0.3052792444575	2.17270147325829	-3.89428675	4.53202325
amas1236	-0.728297828258	2.40561234270664	-5.7387245	3.86169925
ambu1247	-0.662920592615	1.86732167189934	-4.3594885	2.99457425
amdo1237	0.3956627439495	1.75982040599062	-2.96456775	3.94941475
amha1245	2.75367914737	1.88579846306369	-0.987495	6.53684575
amii1238	0.1301078536704	2.02487008929937	-3.95823275	4.1250125
amis1246	0.748068738521	1.79478796988544	-2.71849475	4.397352
amri1238	0.2279159441479	1.74953479311004	-3.20062425	3.81395724999999
ando1256	0.856018835405	2.11372354301277	-3.44271575	5.00509175
anei1239	0.634296029656	1.76708963492266	-2.77381425	4.128449
anem1249	-1.169805962825	2.0993400196728	-5.353532	2.780848
anfi1235	1.790138138561	1.77866958110534	-1.762028	5.36410649999999
anga1288	0.1597386325385	1.77064865710417	-3.30123675	3.60400775
anga1290	-1.055187468755	2.11624628971799	-5.0416175	3.25872
ango1257	0.16989870435	1.86446991366127	-3.3702305	3.909517
anin1240	-1.45037176675	1.96940127330168	-5.325572	2.36035
anta1255	1.5488386010325	1.75493531723214	-1.73077175	5.11851275
anua1242	-0.3023335531365	1.9307079536889	-4.091939	3.63338925
anuf1239	2.06847632259	1.77592022348927	-1.4078945	5.61007975
anut1237	2.293137151505	1.72177478526466	-1.08687575	5.67625475
anuu1241	0.0653950813025	1.784401243072	-3.56060825	3.560248
aona1235	-0.4957147038495	1.77987918355944	-3.9194855	2.89764
aoua1234	0.0394022323215	1.83180916144488	-3.63005075	3.72892175
apat1240	-0.0087934086565	1.7472022223997	-3.4458475	3.38631775
apin1244	0.191149549455	1.92517644746987	-3.56777075	3.97173275
apma1240	1.391422157269	1.73466410907916	-1.99890925	5.026304
apma1241	-0.80972510891	2.04977732317401	-4.753278	3.175342
apur1254	-0.02090178046	1.92762860420665	-3.763102	3.68566625
arak1252	1.412765293945	1.73398416175148	-1.953835	4.9802905
aram1253	-0.620254597671	1.93412057656068	-4.2504845	3.27162475
arao1248	-0.7934736850875	1.94519813265458	-4.470315	3.049485
arap1274	-1.366050136266	1.92950784504641	-5.13237075	2.44104249999999
araw1273	-0.576352742544	1.98127807923191	-4.48392525	3.35077225
araw1276	0.449122901577	1.87253550739585	-3.08412	4.1617685
arbo1245	1.910717877945	1.77029469604948	-1.6481455	5.432719
arch1244	-2.886757156693	2.1325671854225	-7.10618825	1.31171125
area1240	1.171972008728	1.73790041954236	-2.2120155	4.77525
aree1239	0.72116292705	1.73818846352063	-2.711286	4.23856949999999
argo1244	2.736303481409	1.8978177648985	-0.971947675	6.54488025
arhu1242	0.379120089465	1.87690441900874	-3.17868225	4.089295
arig1246	1.45046676304	1.8880280679461	-2.1369635	5.357614
arik1265	-0.5968705759475	1.99608571444916	-4.574223	3.18489725
arom1237	3.205967007006	1.84006153010638	-0.349755425	6.96039075
arop1242	0.232717367025	1.76703264640329	-3.25561075	3.8329355
arop1243	0.0973028556175	1.75600326972609	-3.374759	3.57314975
aros1241	1.20968542403	1.73910556524066	-2.2058855	5.04498825
arta1239	0.949817785985	1.78199938844617	-2.423709	4.57894675
asha1243	0.0720893724845	1.92237043362162	-3.6573475	3.768101
ashe1272	0.21318419768	1.91540573668365	-3.48952625	3.94006524999999
asoa1238	0.396771234426	1.8050901713417	-3.25930125	3.888367
assi1247	-0.10458007765	2.00623834766889	-3.96858175	3.94441875
asur1254	-0.814480402375	1.78645640945094	-4.43243475	2.64620325
asut1235	-0.888749100915	1.79280625169246	-4.40924175	2.6797535
atam1240	0.94889334117	1.70310566173322	-2.3662425	4.30857074999999
atay1247	0.23202550623	1.8559094694147	-3.4860005	3.95962175
athp1241	-0.6489230978821	1.81083275540484	-4.12267375	2.952154
atii1237	0.5597208815895	1.74349933389541	-2.74482775	4.11128675
aton1241	0.164029115005	1.76415799561743	-3.17015925	3.621103
aulu1238	1.22712408367065	1.71489942353416	-2.22799075	4.597497
auuu1241	-0.68713337879	1.95843757222887	-4.48994425	3.18020049999999
auye1238	-0.10482053778	1.79646903458258	-3.62231975	3.66300225
avac1239	-0.568915093445	1.96957479103517	-4.6105105	3.25341275
avat1244	2.0803610898155	1.80863728584533	-1.4526355	5.731928
avok1242	0.4077516535035	1.85812713182652	-3.174708	4.1875375
awac1239	-1.1170960439858	2.15226018912905	-5.4741305	2.99763525
awad1243	0.36704779959	1.84863092451799	-3.384391	3.90755175
awad1244	0.725661736399	1.74740376331637	-2.6052865	4.38035124999999
awap1236	-0.3530945005	1.78902945922417	-3.95566825	3.13619949999999
awar1248	-0.557681950315	1.7963717041882	-3.93879325	3.1091675
awar1249	-0.078874697355	1.9500555438486	-3.75877125	3.9606515
awet1244	-0.5208379701965	1.96563397098058	-4.4857	3.30934225
awji1241	-0.29541961218165	1.95285850190445	-4.10370825	3.46873275
awtu1239	0.151999256225	1.8901807316239	-3.541141	3.9280145
axam1237	1.464578507575	1.74442802055574	-2.04399275	4.9892225
axiy1235	-0.77883773428	1.79118784873499	-4.52252125	2.7245705
ayac1239	-1.2242959497	1.97562210509053	-5.24416025	2.6332305
ayiw1239	0.606969160037	1.79297794378183	-2.81910825	4.21013099999999
azha1235	-0.76566559299955	1.80329923958461	-4.35282175	2.8695465
baba1264	1.33885802596	1.81619138758347	-2.2752295	4.856982
baba1266	0.9060502093595	1.82614479363258	-2.63691525	4.47980424999999
baba1268	0.640679457006	1.77544581162256	-2.8508545	4.05093825
babi1235	-1.165501465405	1.99214915963306	-4.95041825	2.7440705
bada1257	-2.81455308379	2.00244477560328	-6.794489	1.1711185
bafa1247	-0.605413597025	1.77601979653926	-4.11656225	2.87179949999999
bafi1243	-0.948716455375	1.8613593059507	-4.67664125	2.74818725
bafu1246	1.21161006213	1.80284282209394	-2.29235625	4.71407225
baga1272	2.2033045429375	1.81914810014468	-1.2290025	5.92350825
baga1273	2.2403336521405	1.8226574631529	-1.196925	6.09635775
bagi1246	0.824173757485	1.76684558259256	-2.733412	4.3153745
bagv1239	-2.964576881483	2.10622184645693	-7.2035325	1.182352
baha1259	3.413898731015	1.79776505999447	0.01986004	7.19735525
bahi1252	-0.184176204913	1.77701562005538	-3.55863725	3.41851824999999
bahn1262	-1.15665052266	1.76484633856434	-4.48596	2.2857985
baik1238	1.113488972599	1.75868442409307	-2.317733	4.62791425
baim1244	0.383583897434	1.74920907397806	-2.99838125	3.87510375
baka1272	0.552248541389	1.76140146294477	-2.864316	4.05921725
baka1274	0.76791706765	1.79091557468198	-2.75701175	4.20045925
baki1244	1.183423668451	1.72724316144306	-2.22552325	4.67476575
bala1311	0.7586777720455	1.74645730153014	-2.505516	4.186348
bala1315	-0.24542702432	1.77438814922937	-3.60676525	3.3140115
bala1316	0.70690793957	1.74657590317822	-2.71818575	4.1769365
bali1278	0.0374418064035	1.75671238166675	-3.31611825	3.637368
balo1261	-0.7293575843315	1.78390272446005	-4.25853875	2.80881325
balu1257	0.09014098627	1.7712684587614	-3.24931475	3.60894075
bamb1262	2.23238550642	2.29772207329205	-2.041624	6.997592
bamb1266	1.155793911396	1.82005207497151	-2.33117825	4.78543125
bamb1269	3.26800749696	1.87728240909974	-0.2717211	7.080595
bamb1270	1.195775227557	1.81449103213469	-2.42959025	4.7267565
bamu1253	1.324187065185	1.81051271665606	-2.289839	4.87880525
bamw1238	-0.998457105006	1.8011607044416	-4.558713	2.50102774999999
bana1288	0.951107625368	1.74900578295512	-2.3921995	4.47167325
band1340	2.13199022843	1.81144091319308	-1.3383725	5.6584715
band1344	0.85769939966	1.76191337739731	-2.679403	4.352065
bang1354	-0.8794824946485	1.78531650393907	-4.3240275	2.6618395
bang1363	2.023041751385	2.11706890441414	-2.22811175	6.18596424999999
bang1369	-0.1676480621915	1.79082235013683	-3.7338565	3.2815985
bani1255	-0.154104367484	1.84629709380959	-3.66013025	3.416161
bank1256	-0.903187425505	1.80682094003388	-4.480808	2.64292525
bann1247	0.631989318705	1.74675465932693	-2.7903875	4.106339
bant1281	-0.592047464815	1.82680703531741	-4.2044135	2.91363275
bant1288	0.846187485879	1.70588244781235	-2.4703555	4.36141025
bara1357	-0.61281886318	1.82660438361146	-4.2029665	2.98680925
bara1361	0.409281825022	1.78030216728983	-3.16242625	3.94803975
bara1369	1.5920194831345	1.75746838303546	-1.7847375	5.0413505
bara1370	0.2259186243596	1.78325414143473	-3.301803	3.76506175
bara1380	0.78194580538	1.89839810445449	-2.88976525	4.51916575
bard1255	-1.69189995128	2.06128690497096	-5.74311425	2.46254325
bare1276	-0.167203711205	1.83823443542812	-3.690414	3.4720275
bare1279	1.24407628559	1.80606539105726	-2.16623875	4.828702
barg1252	-0.1360875901525	1.79766929554702	-3.69096825	3.59113725
bari1286	0.496919673425	1.77321719211104	-2.92448325	4.15884725
baro1253	0.67864139037	1.75337380602338	-2.690934	4.30486875
