Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4892951259165	0.660045044458025	-1.83465975	0.766253524999998
abar1238	0.3412560354181	0.597540872861278	-0.766361775	1.63186625
abau1245	-0.1918058774748	0.629444221970973	-1.5015875	1.02641875
abee1242	0.331761057578	0.776690854632954	-1.14375075	1.94235975
aben1249	-0.07212740845385	0.644422367385683	-1.403165	1.19944125
abkh1244	0.3296098661135	0.795757470644701	-1.19960075	2.111109
abua1245	-0.033580188258	0.60013393905998	-1.257344	1.19606075
abui1241	0.38379767914	0.671271957527805	-0.849518025	1.7695815
abun1252	-0.0142843014615	0.689662287316469	-1.36402	1.38010975
acha1249	-0.362633470423	0.718146274986531	-1.84015375	1.05270975
acha1250	-0.22821182123185	0.720456521754485	-1.742161	1.19974175
ache1245	-0.9404741257575	0.787523357521513	-2.66641575	0.392569824999999
ache1246	-0.1480652160237	0.759189237863214	-1.748933	1.32163725
achi1256	0.1979955104265	0.718233981463459	-1.17368975	1.68324625
achi1257	-0.1782699208635	0.72894577029353	-1.673791	1.27962075
achu1247	0.296981895297	0.769027348654542	-1.14209675	1.88299475
achu1248	-0.116474559412	0.770618818800509	-1.70715975	1.4203875
acol1236	-0.122317180017	0.694915854054882	-1.5225695	1.21252275
adan1251	0.3114531990589	0.666182373700015	-0.913587375	1.75751
adny1235	-0.1410420892405	0.740591234029216	-1.6166365	1.2851155
adon1237	-0.204389458223	0.650513063762739	-1.598695	1.02760525
adze1240	-0.402480400878	0.615076426786122	-1.6075085	0.741937774999999
aeky1238	0.0405790189471	0.686773340489234	-1.3869775	1.40925475
afad1236	0.1129027460305	0.692014292304962	-1.20675725	1.58014375
afar1241	-0.2949798884435	0.708611960761619	-1.79863875	1.023975
aghe1239	0.2988484797165	0.602933036662303	-0.8299693	1.541997
aghu1255	-0.375462026788	0.745465801048697	-2.03995825	1.0266115
agob1244	-0.39864539307385	0.666865154418592	-1.80932075	0.857243724999999
agua1253	0.295095536838158	0.750879758192363	-1.1166625	1.9355545
agus1235	-0.1185607171597	0.66864590041138	-1.510049	1.13178675
agut1237	0.169223769122	0.657104808983101	-1.0862825	1.55727175
aheu1239	-0.194776997805	0.747568639172818	-1.749843	1.21015575
ahin1234	0.7438678806605	0.689150691517332	-0.487381625	2.18348225
aika1237	-0.05197701129615	0.690017840773805	-1.4506575	1.33663825
aime1238	0.1225842455553	0.64604287376738	-1.12978625	1.441478
ainu1240	-0.0043587085625	0.746945575096861	-1.46007125	1.45898875
aito1238	0.3036787844355	0.671182441752554	-0.9248005	1.7686645
ajab1235	0.479311687389	0.737605319298587	-0.8789375	2.08015975
ajas1235	-0.19405804473	0.726319122455372	-1.74866575	1.227764
ajie1238	0.487057956475	0.6726881079656	-0.821533875	1.89761725
ajyi1238	-0.4225101127755	0.723168095989122	-2.0099805	0.965974149999999
akan1250	0.318984399452	0.754297020847459	-1.10633925	1.8969205
akei1237	0.16796873352195	0.612195878694255	-0.987184125	1.3832815
akha1245	-0.0501118376115	0.660185880681272	-1.361695	1.25120075
akoo1248	0.1632564150505	0.655887382606398	-1.11454375	1.5168665
akun1241	0.039514410366	0.687792246555449	-1.2813705	1.491125
alab1237	-0.14123881400005	0.74281443548489	-1.6929605	1.29247825
alab1254	0.0422637872565	0.658122557843142	-1.27220475	1.42883725
alac1244	0.1208302362216	0.668603744939312	-1.19724075	1.4175475
alag1248	-0.706455484056	0.742182353877283	-2.32721925	0.593388075
alam1246	0.28866101601	0.663668296252268	-0.9345022	1.67447125
alba1269	-0.4542404901515	0.712666218911861	-1.96962775	0.8004814
aleu1260	-0.181288214501345	0.763497700871299	-1.8283645	1.34270475
alor1247	0.19475844208475	0.647697881865505	-1.0378285	1.51238125
aluk1238	-0.19101333821	0.754934679680011	-1.805323	1.240046
alya1239	0.315356044123	0.728021482199206	-1.05492275	1.8687245
amah1246	-0.24695003717695	0.74085739491113	-1.77253325	1.17125825
amam1246	-0.8420858391395	0.716209162832047	-2.41527175	0.402865974999999
amap1240	-0.0809281793665	0.618383058617417	-1.32236925	1.0942685
amar1272	-0.5829870212155	0.638526339447722	-1.91768625	0.575806449999999
amar1274	0.389221002688	0.76580831878487	-1.01840625	2.03624175
amas1236	-0.62955121737265	0.831108774463952	-2.4462495	0.86310825
ambu1247	0.030033231756	0.625902480530542	-1.17470375	1.32147325
amdo1237	-0.132989579866	0.707671632777185	-1.55430175	1.25332375
amha1245	0.180995467037	0.69731981700087	-1.1890635	1.59868625
amii1238	0.1627600074745	0.70757823116625	-1.25678625	1.5991835
amis1246	-0.236634078153	0.675957039731464	-1.6214835	1.098098
amri1238	0.20058914829985	0.637669484031659	-1.04946425	1.511687
ando1256	0.44442962668885	0.74296576377069	-0.953318075	2.04246475
anei1239	-0.1909602237285	0.68365825553527	-1.66303275	1.18045575
anem1249	-0.624468621225	0.64654135832975	-1.99588375	0.527949275
anfi1235	-0.019392541414	0.710761814977109	-1.4886795	1.45694
anga1288	0.5733711481735	0.674017061921627	-0.659078475	1.966418
anga1290	-0.5606829507675	0.625002093975215	-1.805754	0.616813125
ango1257	-0.3627261559695	0.775715669880202	-2.019481	1.029263
anin1240	-0.1943857644415	0.770232062005752	-1.84371325	1.33189325
anta1255	0.2577720807225	0.726995424272928	-1.120825	1.75576425
anua1242	0.14631755423	0.710103327519663	-1.3018325	1.65882275
anuf1239	0.207695542481	0.742663898474733	-1.2211635	1.74502875
anut1237	0.12888987109	0.713494794089232	-1.26926	1.60788075
anuu1241	0.5818678358156	0.705555837646732	-0.695852725	2.0701685
aona1235	0.655289471341	0.679187205097425	-0.5342878	2.15320025
aoua1234	0.21168355761305	0.719056798571664	-1.160112	1.722667
apat1240	0.3400046995565	0.668577593234227	-0.9480737	1.75018775
apin1244	0.25947993909	0.739376408935954	-1.1798385	1.7760405
apma1240	0.336828525026	0.592053243763137	-0.7580421	1.53983075
apma1241	-0.0230132108343	0.634002978746817	-1.31107425	1.255905
apur1254	-0.202383736739	0.753931018161462	-1.77023	1.22874675
arak1252	0.2372480281185	0.591003428918567	-0.87512685	1.43989225
aram1253	-0.1767258752805	0.700707357722811	-1.56368475	1.23155425
arao1248	0.33854948406115	0.746962713469886	-1.119959	1.9284825
arap1274	-0.0867603011155	0.708897284633699	-1.4836405	1.3065445
araw1273	-0.0925491761465	0.749233997138936	-1.66194925	1.407718
araw1276	0.6345550967225	0.746468620008183	-0.6788735	2.23982775
arbo1245	0.1280920460105	0.656176758531558	-1.12992675	1.4998395
arch1244	-0.668331806955	0.776055660094297	-2.370605	0.67968945
area1240	0.5284440742815	0.693942867284483	-0.734309725	1.956561
aree1239	0.351359938425	0.611639023870082	-0.786922625	1.618603
argo1244	0.1538921817055	0.739697425999498	-1.24384075	1.73319
arhu1242	-0.00469824435	0.690157211907566	-1.3832045	1.391772
arig1246	0.08924649472	0.686494848264273	-1.288205	1.56212525
arik1265	-0.1517243620935	0.717852268436092	-1.67148325	1.2565505
arom1237	0.390466054	0.745721198048317	-1.00743825	1.948802
arop1242	-0.478299796587	0.641688562318274	-1.79851575	0.6735357
arop1243	-0.4126303491705	0.620734905660185	-1.69979375	0.752339099999999
aros1241	0.632544524273	0.728383920688699	-0.667301725	2.26230175
arta1239	0.8186501651505	0.72028644993719	-0.409100825	2.3862075
asha1243	-0.3685329257099	0.699119702734231	-1.8635065	0.945329049999999
ashe1272	-0.2757832222065	0.725092555375618	-1.80481425	1.05466075
asoa1238	-0.5826253539295	0.753432543404886	-2.281552	0.755718299999999
assi1247	-0.2244082287915	0.75656047767875	-1.862757	1.2254805
asur1254	0.2172957735765	0.778105712772172	-1.29378625	1.75607175
asut1235	-0.4175205335295	0.720236355272816	-1.9262645	0.9285657
atam1240	0.2093367009905	0.645843665645919	-1.0224815	1.49873
atay1247	-0.1146420815655	0.681644380131933	-1.54038775	1.21464125
athp1241	-0.2857091490861	0.693121560303754	-1.6718145	0.987169949999999
atii1237	-0.0369350558205	0.679056856209605	-1.44050775	1.31465
aton1241	0.34965551928	0.665772624115116	-0.9674678	1.751209
aulu1238	0.048744605842545	0.545829088641323	-1.04931775	1.153727
auuu1241	-0.275340819393	0.595927542992584	-1.5068695	0.843199175
auye1238	0.273072114457	0.726280981961053	-1.09953475	1.76821525
avac1239	-0.0861858422565	0.735331115872952	-1.59742375	1.4215325
avat1244	0.568277712943	0.701303824699391	-0.681031175	2.15589575
avok1242	-0.20690802898	0.691841297056654	-1.65657775	1.100072
awac1239	-0.21191238874	0.718952008170068	-1.696577	1.13489625
awad1243	-0.4135309386245	0.743532903290632	-2.01671575	0.958388324999999
awad1244	-0.1620717548783	0.633556988255207	-1.4142455	1.08516475
awap1236	-0.277409521679	0.604361907432274	-1.48721675	0.944991325
awar1248	-0.353482250697	0.614308245437164	-1.568113	0.8373684
