Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.498280187845	2.17301513119182	-4.7688325	4.02839624999999
abar1238	-0.9383328308225	2.20786641183162	-5.23139475	3.5916945
abau1245	-0.96718841555845	2.32611125131458	-5.436601	3.669106
abee1242	0.9040455626035	2.18164712937099	-3.388146	5.41459625
aben1249	-0.373456868905	2.1672165752141	-4.54691225	4.05410374999999
abkh1244	-1.43339582353	2.30423163050544	-5.84161375	3.246773
abua1245	-1.01464496785	2.30499939055094	-5.56863725	3.77937374999999
abui1241	-0.192332972458	2.36821343486168	-4.90256	4.55578775
abun1252	-0.4728251620765	2.38175352275442	-5.000671	4.4454285
acha1249	-1.491857741155	2.20052004482595	-5.88814975	2.91572625
acha1250	-0.81342267679	2.20615299468973	-4.9571735	3.88056975
ache1245	-0.364297384245	2.33416574824679	-4.9543205	4.42235699999999
ache1246	-1.7485989655975	2.25487413404701	-6.06699225	2.688579
achi1256	1.37268256315	2.31162020342202	-3.1864635	6.0535655
achi1257	-0.779526838067	2.14076885291729	-4.95859025	3.62333799999999
achu1247	0.02687306681	2.41617735424737	-4.51542125	5.2456825
achu1248	-0.784575520815	2.32815488252114	-5.2438535	4.00224649999999
acol1236	-1.38094333837	2.22370183455702	-5.832366	3.21575775
adan1251	-0.349277010665	2.39213913125091	-4.99176825	4.49834425
adny1235	-1.020999904975	2.27915482229989	-5.47613575	3.50512375
adon1237	-0.27450823827	2.15358613907198	-4.3512525	4.1270585
adze1240	-0.1957383345	2.17088070962271	-4.51992175	4.3341105
aeky1238	-2.445200782575	2.39797932885476	-6.95059875	2.325832
afad1236	0.381407326145	2.17661225526921	-3.81974775	4.6440435
afar1241	0.64596924196	2.17225458767233	-3.48286325	5.162359
aghe1239	-0.3560128287625	2.22024895857464	-4.6514105	4.2299155
aghu1255	-1.231646941	2.18052996299288	-5.430335	3.2373075
agob1244	-1.269181039635	2.33280392456375	-5.79612775	3.37394875
agua1253	-0.699981321472	2.33340348758585	-5.0642855	4.11896475
agus1235	0.12778289594	2.15316497907839	-3.89893425	4.64904
agut1237	0.014042379125	2.14880381562926	-4.06636975	4.5489265
aheu1239	-1.113601819107	2.15756381355045	-5.2200755	3.26630475
ahin1234	0.25772087816	2.15766304738132	-3.932954	4.60327449999999
aika1237	-1.65836873246	2.33146770934949	-6.2934625	3.234612
aime1238	-1.20726673622	2.31360186054571	-5.69225175	3.503137
ainu1240	-1.4278812317665	2.72824839927211	-6.9589905	3.85815774999999
aito1238	-0.677080598097	2.19853971888381	-4.83875375	3.85708575
ajab1235	0.8312477016	2.21550932508092	-3.54929025	5.36438775
ajas1235	-0.766664873465	2.31315760504004	-5.391235	3.8664975
ajie1238	0.1673912210215	2.17309865599483	-3.92645	4.59835575
ajyi1238	-0.5304922274395	2.22420810078372	-4.96936825	4.00492825
akan1250	0.910340946763	2.19115722151289	-3.340116	5.394343
akei1237	0.1695786155655	2.20109429097993	-4.0478875	4.64935425
akha1245	-1.321961970124	2.15378644660838	-5.467764	3.02871525
akoo1248	-1.639396852874	2.18349744478705	-5.9485245	2.63251949999999
akun1241	-0.769287094375	2.26278693037463	-5.0372465	3.84616349999999
alab1237	-1.03772231985	2.30553209449683	-5.52840375	3.4478835
alab1254	0.66699296513	2.16518387420694	-3.63759	5.169357
alac1244	0.32779346368	2.33352501006995	-4.03417375	4.89091424999999
alag1248	0.2368082475645	2.16627170276861	-4.00724375	4.58298374999999
alam1246	-0.400549706225	2.30889336033923	-4.87453475	4.224453
alba1269	-0.08344320734445	2.14235713145984	-4.2740355	4.387025
aleu1260	-2.160042815195	2.40247061652105	-6.82252025	2.77001525
alor1247	-0.11625551287	2.14613234674098	-4.25453825	4.2964095
aluk1238	-2.9596162701225	2.28063302572626	-7.3953265	1.60111425
alya1239	-0.5653865444	2.24622100822359	-4.7850905	4.060596
amah1246	-2.426164030996	2.32334333779616	-6.965828	2.276082
amam1246	-2.0132938570375	2.36258793392724	-6.723691	2.86641125
amap1240	-1.473412991975	2.48144878957108	-6.319228	3.37639649999999
amar1272	-0.10694744654	2.14010318940402	-4.21627125	4.46289075
amar1274	0.000633138944999998	2.36276366645267	-4.64416625	5.05386624999999
amas1236	-1.27564911602	2.35386024540888	-5.81866125	3.531918
ambu1247	-0.96112754251975	2.30121875484344	-5.46187975	3.87431524999999
amdo1237	-0.44928982552	2.16702942507637	-4.54496075	3.86489175
amha1245	2.0644155950197	2.22009290152133	-2.12180775	6.79158275
amii1238	-0.67570585759	2.37794278907719	-5.354628	4.07321524999999
amis1246	-0.1450286811335	2.19756452947371	-4.47979275	4.48278325
amri1238	-0.6627685523975	2.178478409202	-4.91554625	3.68312674999999
ando1256	-0.0830539478	2.33004183264439	-4.49348125	4.7507335
anei1239	0.0008615404967	2.17371140910264	-4.10607225	4.40039975
anem1249	-1.828348772175	2.37689876266588	-6.47029275	3.12974524999999
anfi1235	1.216143072297	2.21777130875247	-3.0186545	5.8212115
anga1288	-0.831074710135	2.19469148747208	-5.1613235	3.6023755
