Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4809824345345	0.666466090586047	-1.89057275	0.746303475
abar1238	0.35415815069	0.617071230888161	-0.8068809	1.60210525
abau1245	-0.36230436282	0.621505988552653	-1.65990875	0.777622299999998
abee1242	0.272453978962	0.742029566357112	-1.18602175	1.7930065
aben1249	-0.098955321443	0.619322925209343	-1.43482025	1.11834875
abkh1244	0.08122919636	0.784845364302747	-1.4103035	1.71694775
abua1245	-0.0406912130275	0.628055536839227	-1.2870085	1.195912
abui1241	0.50916344106	0.673535089671596	-0.74390275	1.8795165
abun1252	0.1259179445797	0.780333998230302	-1.40852725	1.59875625
acha1249	-0.4514628363855	0.719363188812838	-1.978053	0.874469649999998
acha1250	-0.232431074985	0.76026430236248	-1.7610435	1.27779925
ache1245	-0.697610209694	0.782324744690304	-2.32078875	0.747737874999999
ache1246	-0.12004059585	0.779121042981537	-1.7002145	1.453289
achi1256	0.253489930167	0.737206864096786	-1.105536	1.7587785
achi1257	-0.164470284618	0.775279007214494	-1.8429645	1.3401105
achu1247	0.33361889298615	0.729805095669304	-1.0885865	1.90948475
achu1248	-0.106744545561	0.761707141475093	-1.62538925	1.33842975
acol1236	-0.06716768199	0.738782909890305	-1.56841825	1.3551255
adan1251	0.4290046643215	0.670080155036936	-0.81418545	1.7773555
adny1235	-0.171575029605	0.762169233426109	-1.69531625	1.3354535
adon1237	-0.1814985074995	0.689338573899351	-1.55338325	1.1475295
adze1240	-0.41959653442515	0.568700145864553	-1.589494	0.70412525
aeky1238	0.047699873990345	0.683683913365959	-1.30940975	1.4001895
afad1236	0.07912721891705	0.674975553847226	-1.30439325	1.39394525
afar1241	-0.2317270182017	0.753777950953806	-1.90694225	1.251642
aghe1239	0.31225570456615	0.63468699973898	-0.908302025	1.6138605
aghu1255	-0.377933768719	0.791389767498089	-2.03608025	1.1908665
agob1244	-0.38998133632	0.737993570948397	-1.9418615	0.960244499999999
agua1253	0.2717480420335	0.780608318609285	-1.24184325	1.85902625
agus1235	-0.1036832723865	0.70282324619606	-1.56565575	1.254224
agut1237	0.14883369010085	0.670000073342666	-1.108052	1.51189
