Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0690203777765	1.86917645614081	-3.6884	3.60370925
abar1238	0.4398725242375	2.01178097084149	-3.521164	4.50857075
abau1245	-0.28145588883	1.93758187922787	-4.13524125	3.550718
abee1242	1.451554178445	1.90002815456311	-2.368584	5.30304575
aben1249	0.054079581157	1.87070060230768	-3.6513405	3.63222625
abkh1244	1.3042607973	2.13563285758394	-2.84625825	5.54814174999999
abua1245	-0.50296327263585	2.03186569997238	-4.35147125	3.50066424999999
abui1241	0.0300793584	2.01880347827282	-3.82188025	4.05135975
abun1252	-0.19797971931	2.08930243390737	-4.3802775	3.82465799999999
acha1249	-1.470399510585	1.88476777962811	-5.01397775	2.265937
acha1250	-0.417397178955	1.91868079353641	-4.26684425	3.41412575
ache1245	-1.917276189965	2.23960837862187	-6.24112775	2.35631975
ache1246	-1.4707609469335	2.02222859503751	-5.47909825	2.56055725
achi1256	1.317870311675	2.07109737805897	-2.67118025	5.32802775
achi1257	-0.580944177033	1.86058467406932	-4.155019	3.1450005
achu1247	0.2114358146366	2.17354810223538	-3.95487625	4.61883475
achu1248	-0.5923424171355	2.03361591385646	-4.5517385	3.45378875
acol1236	-1.456849553865	1.9778810845284	-5.3803175	2.43515375
adan1251	0.01998167797	2.00731336733432	-3.84497625	4.1020565
adny1235	-0.666822935285	1.9394744101472	-4.37434075	3.1990105
adon1237	0.0792935230285	1.86743119695888	-3.6768695	3.7244595
adze1240	0.079253320735	1.89094270689614	-3.79024	3.7633685
aeky1238	-1.53444357759	2.03767122443594	-5.735294	2.29050775
afad1236	0.820993393982	1.88814762262627	-2.9978085	4.522052
afar1241	0.925855629448	1.88199162354996	-2.9309445	4.5836335
aghe1239	0.420353010733	1.91656446038955	-3.27838975	4.19754675
aghu1255	-0.878130260805	1.91360286787431	-4.57637075	3.066675
agob1244	-1.79549238865	2.14080720244844	-6.051126	2.26226275
agua1253	-0.443607522285	2.0527097931337	-4.552705	3.663755
agus1235	0.6447621791955	1.88344155914354	-2.97244175	4.39105425
agut1237	0.61561797052	1.90852793112551	-3.17127725	4.423083
aheu1239	-0.94229926471	1.96202185462331	-4.92029675	3.004735
ahin1234	0.60550791125	1.90560731041368	-3.181829	4.42822025
aika1237	-1.312331451518	2.2219683912445	-5.8085485	2.84054975
aime1238	-0.5337638460056	2.2124855236564	-4.82607075	3.73764899999999
ainu1240	-2.55291126484	2.69378839030561	-7.990816	2.435617
aito1238	-0.293106821468	1.97738419044208	-4.264786	3.69786925
ajab1235	1.317451403925	1.93471965135439	-2.491388	5.1372775
ajas1235	-0.084109296935	2.23975099933974	-4.72612225	4.153096
ajie1238	0.77610316268665	1.86014721028575	-2.829222	4.5617275
ajyi1238	-0.1996182541205	1.88518623538715	-3.9452585	3.5283245
akan1250	1.4816873361955	1.91530058699757	-2.144815	5.25607525
akei1237	0.7330114365695	1.86265394206144	-2.93019175	4.42998025
akha1245	-1.2493604422125	1.88494423243275	-4.97357425	2.49267399999999
akoo1248	-1.450342455235	1.92383845953592	-5.32142825	2.2936845
akun1241	0.0312429469595	2.07543789346879	-4.120731	4.20763125
alab1237	-0.603143065633	2.09995695061949	-4.781715	3.409739
alab1254	0.9938682941182	1.83785786101449	-2.71158725	4.59528875
alac1244	0.02368906026	2.01527094744683	-3.9037615	3.8915155
alag1248	0.45753363707	1.89945574298444	-3.257057	4.17516125
alam1246	-0.091058601591	1.97808403097839	-3.87359225	3.79370525
alba1269	0.42552933664	1.85485304139422	-3.1795095	4.281663
aleu1260	-2.25570585532	2.25217074099571	-6.75079925	2.129999
alor1247	0.277671453125	1.8660719029792	-3.39080125	3.93301675
aluk1238	-3.5915761474275	2.14045932557718	-7.98649475	0.496769524999998
alya1239	-0.236848584867	1.92659650447249	-4.02077575	3.581235
amah1246	-1.780220278249	1.93735956851649	-5.60402375	1.99523875
amam1246	-1.821396063605	2.12485566283501	-6.03318925	2.26033175
amap1240	-1.761744927895	2.12133843797732	-6.0317055	2.3513905
amar1272	0.1139485042985	1.91419906936028	-3.7253055	3.8797545
amar1274	0.5505087883085	2.13753668913702	-3.7321105	4.84010075
amas1236	-0.4923210980975	2.26201434403912	-5.01301275	3.65280949999999
ambu1247	-0.6168800595835	2.02500021057406	-4.7701365	3.42019374999999
amdo1237	-0.26659057116	1.85643006462726	-3.9705525	3.57926475
amha1245	2.26505916475	1.97924404174308	-1.6787755	6.170869
amii1238	-0.402849199768	2.05301294422025	-4.36587325	3.65680624999999
amis1246	0.0783598846815	1.96262614749604	-3.7486205	3.83503325
amri1238	-0.406699776733925	1.88865034306479	-4.0331055	3.496629
ando1256	0.213365492815	2.03816863660599	-3.7076115	4.26022
anei1239	0.389533386495	1.87803965792638	-3.317873	4.18664725
anem1249	-1.908941291665	2.31877204750408	-6.48370525	2.54886625
anfi1235	1.304262462204	1.89478849119066	-2.5406125	4.97770525
anga1288	-0.3516070660725	1.8963206552278	-4.18233325	3.52732525
anga1290	-0.6902847231965	2.1232154839128	-4.982537	3.41747725
ango1257	-0.35307369102	2.02158232060596	-4.23706175	3.7191425
anin1240	-1.730898488525	2.04208378966374	-6.045894	1.9865855
anta1255	1.0706707314115	1.86773700742166	-2.59060675	4.89707225
anua1242	-1.1452088872155	2.00339788058303	-5.112431	2.79662725
anuf1239	1.4813866258025	1.90702447830945	-2.32622575	5.306536
anut1237	2.083130106955	1.87012183954684	-1.49383275	5.9073275
anuu1241	-0.890944269085	1.84627507905132	-4.530504	2.85992525
aona1235	-1.089591970888	1.91581055496075	-4.84516	2.73395324999999
aoua1234	-0.7383539338265	2.00902656922059	-4.85026375	3.2393735
apat1240	-0.714137710305	1.84550847866858	-4.45773575	3.1447735
apin1244	0.0081874983635	2.00336851580917	-3.91842725	4.048696
apma1240	0.779849593975	1.8794877830812	-2.98151575	4.49038875
apma1241	-0.85736030345	2.14383967359564	-5.113335	3.35018275
apur1254	-0.359302145445	1.93232819815664	-4.156568	3.41466325
arak1252	0.894635693765	1.86752889932054	-2.69228075	4.726053
aram1253	-0.732704561398	2.06895914859239	-4.82019225	3.351851
arao1248	-1.153296792465	1.97511638026768	-5.0803515	2.59074925
arap1274	-2.07280798595	2.05479377668329	-6.19692275	1.62662999999999
araw1273	-1.43425192631	2.06140790280653	-5.465812	2.6584785
araw1276	0.005898244311	1.92171685196018	-3.86276725	3.81304575
arbo1245	1.3459534903954	1.86303025219642	-2.37335975	4.9659455
arch1244	-2.975690959185	2.15258278042578	-7.41429425	1.2324965
area1240	1.178353695875	1.89566697725373	-2.5408935	5.00405175
aree1239	0.306829187795	1.9306048264935	-3.40766975	4.13603299999999
argo1244	2.260799500635	1.98700243070652	-1.6440415	6.18142675
arhu1242	-0.159141214715	1.96082630015825	-3.97185625	3.76116575
arig1246	1.01825117869	1.85618838170446	-2.717586	4.61787675
arik1265	-0.500383207079	2.01641879793927	-4.5360345	3.49470525
arom1237	2.375048909881	1.92783101656329	-1.37747425	6.14803875
arop1242	-0.2281119808955	1.90247117354094	-3.907631	3.54612875
arop1243	-0.080642300122	1.86884998855165	-3.712224	3.65190475
aros1241	1.200814371699	1.89635256114276	-2.5692465	5.145322
arta1239	0.734920053778	1.88395852675449	-2.94226325	4.467186
asha1243	-0.255440261395	1.93036029452845	-3.97492325	3.635246
ashe1272	-0.08524138168	1.9119805417262	-3.8274535	3.69572575
asoa1238	-0.026836856795	1.90366849289394	-3.7893105	3.67262675
assi1247	0.679355137245	2.12256951376568	-3.4625205	4.847573
