Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2375108693652	1.97269263695921	-4.16542125	3.70826925
abar1238	0.050190075498	1.95957578758121	-3.7017435	3.76691275
abau1245	-0.465278053725	2.14224922547715	-4.78642475	3.90459525
abee1242	1.63938913743	1.93742229646123	-2.258479	5.4330035
aben1249	0.02414130677715	1.98846514999164	-3.8843695	3.80896725
abkh1244	-1.604984160385	2.32032846540551	-6.10629	3.119154
abua1245	-0.6107258674145	2.10285460711855	-4.7237085	3.45956
abui1241	0.26734443236865	2.20729023084534	-3.925763	4.61490325
abun1252	0.0484633547	2.32930021525355	-4.3524005	4.7154045
acha1249	-1.3714964747056	2.02909217448169	-5.603764	2.64142325
acha1250	-0.292077726195	2.00634833814376	-4.14129875	3.614359
ache1245	-0.996357642467	2.21172735702027	-5.4000755	3.29195574999999
ache1246	-1.34494698888	2.06513238726051	-5.39706825	2.8604855
achi1256	1.343875371185	2.03762115437184	-2.604002	5.28783949999999
achi1257	-0.714985269175	1.97033311688865	-4.58273275	3.11687749999999
achu1247	0.42076510917	2.30040824392762	-4.023833	5.11728025
achu1248	-0.785777566627	2.13121367519205	-5.06981175	3.36208525
acol1236	-1.096780199861	2.11571320688169	-5.4306975	3.00990125
adan1251	0.21329121034	2.23214524593458	-4.0967385	4.6694995
adny1235	-0.69164760263	2.1217417668279	-4.76598275	3.41420675
adon1237	0.01607679435265	1.98778641346639	-3.77534225	3.85019774999999
adze1240	-0.02869962037	1.97158175064815	-3.915018	3.89859875
aeky1238	-2.056965422109	2.24186510425674	-6.45209425	2.25103299999999
afad1236	1.173409040768	1.9007917344208	-2.66900125	4.9748905
afar1241	1.191021262127	1.92169918970696	-2.5590535	5.0124535
aghe1239	0.641736096493	1.93912168735469	-3.003364	4.425112
aghu1255	-1.0899237616335	1.95517668805042	-5.03797125	2.73768275
agob1244	-1.069055157165	2.20999060455759	-5.347152	3.21679425
agua1253	-0.674325649455	2.14497308520353	-4.931739	3.47284725
agus1235	0.5525745748545	1.92231363253092	-3.2196115	4.36348799999999
agut1237	0.51198219669	1.98573662580988	-3.3827045	4.54081625
aheu1239	-1.3899355058795	2.02229567321862	-5.37754725	2.69474175
ahin1234	0.6063585322435	1.96139911827585	-3.2830325	4.45037075
aika1237	-1.043664971025	2.30526360998899	-5.565178	3.363521
aime1238	-0.2466572571185	2.11225063422231	-4.24082025	3.84370624999999
ainu1240	-1.228786761387	2.42267177963895	-6.23754575	3.38878774999999
aito1238	-0.2854194263965	1.99818059645451	-4.27473675	3.7082305
ajab1235	1.639284390373	1.9298026013762	-2.19115025	5.46538125
ajas1235	-0.306803548162	2.24474184568553	-4.607624	4.143199
ajie1238	0.690577962937	1.94731626278381	-3.2352695	4.554858
ajyi1238	-0.181402393163	2.0093843834748	-4.01152325	3.917296
akan1250	1.6530229708553	1.92510658265828	-2.20824425	5.5495965
akei1237	0.9072163299615	1.98970901137458	-2.96993325	4.8505995
akha1245	-1.208961088831	1.97735554013831	-5.09960525	2.7363695
akoo1248	-1.1835905971835	1.95296507676271	-5.0595225	2.65544649999999
akun1241	-0.48124058297	2.06963148702486	-4.5370755	3.69481025
alab1237	-0.5460023686	2.16679879520459	-4.78517175	3.60255675
alab1254	1.168212665565	1.92965978583647	-2.73473775	4.815234
alac1244	0.5595401904375	2.02793973010622	-3.32835	4.521986
alag1248	0.642150031635	1.94652969911374	-3.2944835	4.35820425
alam1246	-0.228088381054	2.1328433941147	-4.4052405	4.14765625
alba1269	0.16684807717	1.92547921900138	-3.785252	4.03639325
aleu1260	-1.97720091935	2.24294135191408	-6.576394	2.50834875
alor1247	0.1891944225485	1.97596937935824	-3.62091125	4.1185995
aluk1238	-3.22242552316	2.12317635138117	-7.60634975	0.996559224999997
alya1239	0.1744514313625	2.04430361192962	-3.88214225	4.4003815
amah1246	-2.0674152582	2.08178905830324	-6.15363725	1.893811
amam1246	-1.9140545094	2.21039981534055	-6.290378	2.43380775
amap1240	-1.162987670844	2.17145197442931	-5.38330075	3.090783
amar1272	0.1007425868445	1.97992689663279	-3.900187	4.15655375
amar1274	0.10333522471	2.17694357192746	-4.1447585	4.4579355
