Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.42428478217	2.12595004854488	-4.4503225	4.018885
abar1238	0.01939558289545	2.24917316209577	-4.3149505	4.706711
abau1245	-0.63691844151	2.25031873934717	-4.99232875	4.01291625
abee1242	1.47522820289	2.17097970001358	-2.68531675	5.9510175
aben1249	-0.294751401058	2.14646286659185	-4.3728805	4.03244675
abkh1244	-0.311639454915	2.64883395307332	-5.3652785	4.814998
abua1245	-1.374644577015	2.3582577628414	-6.07124875	3.18617125
abui1241	0.2362872325685	2.3045140010788	-4.20870275	4.86110075
abun1252	-0.051127981555	2.3849201324949	-4.68122225	4.713483
acha1249	-1.31644190997895	2.17523236194734	-5.458419	3.1739305
acha1250	-0.479512794	2.15845827045946	-4.74031725	3.978292
ache1245	-0.897162485821	2.45771411237425	-5.8623625	3.81896725
ache1246	-1.354511782875	2.30932633162391	-5.848118	3.266119
achi1256	1.11193504118	2.28417097898055	-3.4458455	5.70409275
achi1257	-0.66604970087	2.17563464983613	-4.807411	3.670536
achu1247	0.41596048773021	2.41620681651874	-4.04924575	5.49984324999999
achu1248	-0.650001917707	2.36399859227649	-5.306638	4.03850525
acol1236	-1.017290714655	2.2719824771836	-5.439164	3.40769449999999
adan1251	0.185793712815	2.28734602635562	-4.12651625	4.93732475
adny1235	-1.07991339375	2.24828897330623	-5.51587125	3.4529425
adon1237	0.030689196335	2.16366374147345	-4.0074145	4.3676825
adze1240	-0.09384544281	2.13959331542961	-4.23728425	4.21516675
aeky1238	-2.813625730157	2.36903995302455	-7.41210925	1.894911
afad1236	0.6149893568	2.20210811612119	-3.66825925	5.10285525
afar1241	0.913677963084	2.19265648251868	-3.33769625	5.244772
aghe1239	0.013007181295	2.23166597140434	-4.37731175	4.478625
aghu1255	-1.105254450166	2.12557130820697	-5.294695	3.14545575
agob1244	-2.29328528454	2.43047244026847	-7.0698385	2.58093975
agua1253	-0.49002530575	2.37142902830505	-5.0833675	4.29227825
agus1235	0.33873075542	2.12716969774302	-3.697115	4.61445825
agut1237	0.16130466786	2.13107291397029	-3.98522775	4.47097625
aheu1239	-1.5108090753985	2.14216193543812	-5.61428825	2.861979
ahin1234	0.45076682761535	2.17632814038779	-3.7691575	4.7191985
aika1237	-0.872740761218	2.50616128639346	-5.702964	4.26325049999999
aime1238	-0.84283253332	2.28083021255656	-5.1168355	3.92294425
ainu1240	-2.957525812385	2.88533308792509	-8.891118	2.49174
aito1238	-0.36697827862	2.16935335706474	-4.65747325	4.06749475
ajab1235	1.349156022529	2.19862373857545	-2.84615725	5.86660725
ajas1235	-0.19970596019	2.30921341365095	-4.70633325	4.47718925
ajie1238	0.55864113005	2.16040996446042	-3.52810075	5.00635075
ajyi1238	-0.4428556375435	2.25025792758384	-4.77631075	4.12053774999999
akan1250	1.4634773641695	2.15811021523647	-2.7526925	5.8897645
akei1237	0.73707962457	2.15988806910967	-3.36542425	5.22351949999999
akha1245	-1.24654209821	2.17752212999167	-5.36571225	3.1959135
akoo1248	-1.458758359495	2.18064933701442	-5.74044775	3.0309075
akun1241	-0.353097969646	2.23702375546579	-4.6573605	4.33171149999999
alab1237	-0.67607314538	2.29310299507999	-5.13978475	4.10299275
alab1254	0.96824472794	2.15458385354219	-3.1908385	5.3245535
alac1244	0.188385046005	2.31806637357528	-4.2542825	4.7655665
alag1248	0.6010610581595	2.13347535953886	-3.552958	4.87935675
alam1246	-0.39345642813	2.30061320883205	-4.68092825	4.33396225
alba1269	0.098640596835	2.10859559643949	-4.0014925	4.3639935
aleu1260	-0.523413783075	2.35201402254646	-5.134007	4.195635
alor1247	0.092891193835	2.15054098975424	-3.960651	4.46874275
aluk1238	-3.616127591815	2.39208858837723	-8.1981855	1.28852
alya1239	-0.4383206309909	2.20169548172509	-4.7755925	4.05674425
amah1246	-2.19669681573	2.33486154204612	-6.6607275	2.619727
amam1246	-2.65031336924	2.45225504102927	-7.4568015	2.29833525
amap1240	-1.1580041219615	2.27789150075531	-5.4381435	3.35245524999999
amar1272	0.1626629976095	2.12091353017349	-3.910603	4.54030925
amar1274	0.302139685106	2.5169199973781	-4.4775215	5.63586625
