Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.699158491635	1.57877706987598	-4.0488495	2.1576455
abee1242	-0.32134124631	1.81262503718117	-4.09223	3.058659
abkh1244	-0.104901495889	1.7144855478325	-3.55501375	3.212468
abun1252	-0.526674377657	1.75436634117056	-4.1168965	2.76701225
acha1249	-1.08450888714115	1.72813663467272	-4.79677075	2.0470435
acha1250	-0.904546707173	1.63821223855328	-4.32780875	1.992726
achi1256	-1.266324494715	1.74845085113202	-4.8790855	1.92437249999999
achi1257	-0.2782983077395	1.78682123981011	-3.83459225	3.126713
achu1248	-0.47932105744615	1.54155399193168	-3.75193875	2.45755475
acol1236	-0.4368261761895	1.9032981505491	-4.43002675	3.22459175
adan1251	-0.770961072089	1.68518936770377	-4.40954225	2.2527165
adon1237	-0.717511742746	1.64884248307428	-4.19941475	2.270434
adze1240	0.977385166254	1.28996116921257	-1.54886375	3.5196155
afar1241	-0.32148512592	1.7863591155438	-4.03374275	3.1124785
aghe1239	-0.795674428495	1.60321269791029	-4.1673495	2.077372
aghu1255	-0.324716466815	1.72804139061294	-4.066564	2.9940225
agob1244	1.5995564393745	1.58065228774224	-1.33773725	4.8838475
agua1253	-0.4401475081955	1.64445437930956	-3.882371	2.582326
agut1237	-0.54985768621	1.64548013202746	-4.116421	2.29702649999999
aheu1239	-0.603621270475	1.77097821022213	-4.30475975	2.73396224999999
ahin1234	1.204507024356	1.35339765528114	-1.56703425	3.81937175
aime1238	-0.472162766755	1.63019505574396	-3.80777725	2.6021315
ajab1235	-0.5633813878975	1.82389038747684	-4.34279775	2.8758665
ajie1238	-0.903935986441	1.79399794813461	-4.79237825	2.41268375
ajyi1238	-0.634529403457	1.64021744860601	-4.19456175	2.304477
akha1245	-1.368188083915	1.56761986911443	-4.6435195	1.43576825
akoo1248	-0.99805132997	1.68854627764347	-4.5927125	2.13705475
alab1237	-0.784461231765	1.65830858859465	-4.388463	2.324729
alab1254	-0.9396307373285	1.82916099329992	-4.92160175	2.392525
alag1248	-0.749791254825	1.69969415506843	-4.43406075	2.30358724999999
aleu1260	-0.81924464933088	1.72504918795857	-4.507781	2.371431
alor1247	-0.781050561635	1.67448870941588	-4.41230875	2.16731
aluk1238	-0.7538728965125	1.78148484199079	-4.3593575	2.511091
alya1239	-0.482429813965	1.74661606934336	-4.213566	2.88045725
amah1246	-0.393121271645	1.48132581981552	-3.50154525	2.3491255
amar1274	-0.90847063763	1.73771477221447	-4.52095075	2.341409
amdo1237	1.917686230082	1.72661468204996	-1.30647425	5.58616174999999
amii1238	2.796668018435	1.5277325905524	-0.00822408174999998	5.9033215
amis1246	0.011217368753	1.6140368417163	-3.35031125	3.10310425
anei1239	-0.63963101851645	1.78524739928193	-4.40052225	2.68675849999999
anfi1235	-0.59005260034	1.83315060328985	-4.36107475	3.033935
anga1288	1.188540968865	1.27793891056965	-1.24901175	3.86394975
anta1255	-0.205338295242	1.89450810924647	-4.086036	3.34970825
anuf1239	-0.6121737715985	1.76546791566419	-4.39644575	2.6032305
anut1237	-0.24077445963	1.93124154124237	-4.192041	3.46316325
anuu1241	0.418663405984	1.45450036345427	-2.61792325	3.22730475
aona1235	1.00596090874	1.3069531326633	-1.686793	3.46827049999999
aoua1234	-0.5174559527055	1.89108473129078	-4.4695685	3.01812225
apat1240	0.159441282545	1.5904239769811	-3.222429	3.2155985
apin1244	1.649597427147	1.72316484636197	-1.53566425	5.38765175
apma1240	-0.275983427415	1.40885807618156	-3.1353795	2.3361075
apur1254	0.4286642054665	1.35096138582516	-2.335204	3.00865275
arak1252	-0.575262468144	1.48349179120826	-3.6942105	2.03081175
arao1248	-0.2814982270315	1.46487912427485	-3.29979275	2.6037585
arap1274	-0.53539233430635	1.64530304561009	-3.85450925	2.55407875
arbo1245	-0.473793034198	1.6858914216008	-4.05597175	2.56152275
arch1244	-1.5534934602109	1.60296498953477	-4.9841005	1.37444525
area1240	-0.2894914160185	1.57357115985436	-3.64604725	2.603189
aree1239	0.3061671123815	1.43371302574468	-2.46392575	3.0424105
argo1244	-0.482251567115	1.83144530676926	-4.34635475	2.9829455
arhu1242	1.7459093626	1.63725598462095	-1.34706475	5.1430795
arig1246	-0.6496666851155	1.87009063713522	-4.598067	2.75281825
arop1242	-0.543327374005	1.58993814569514	-3.82642275	2.285717
arop1243	1.0677646224445	1.52224100548615	-1.863302	4.1030105
aros1241	0.632153483775	1.62607311778943	-2.567206	3.82485775
arta1239	1.83728864912745	1.37584202341946	-0.92157595	4.61301975
ashe1272	-1.418755322945	1.72068117764428	-5.18441325	1.677302
