Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7077310161155	1.09729855965477	-3.2682505	1.40200625
abee1242	-0.7760502451901	1.12637068610487	-3.437652	1.26698625
abkh1244	0.02994791067055	1.40582541188507	-3.067336	3.02323525
abun1252	0.1048404815825	1.25723645260224	-2.637426	2.514101
acha1249	0.414025094453	1.10227923909364	-1.68141325	2.82974474999999
acha1250	1.23691817854	1.19394432430018	-1.11747025	3.84427075
achi1256	0.6997799645335	1.22682407978767	-1.87170075	3.190669
achi1257	-0.50420304683	1.1155588820641	-2.954004	1.63354025
achu1248	1.25210186858	1.24482451540378	-1.08058275	3.97501425
acol1236	-1.5407829221395	1.73882327781895	-5.7002755	1.0274975
adan1251	0.278614755835	1.22890006124297	-2.453959	2.7215615
adon1237	-0.4917646944085	1.07328322188429	-2.7012155	1.61010375
adze1240	-0.5034092672	1.07324852744512	-2.77390225	1.4985965
afar1241	0.12615040165	1.10656803162654	-2.24384525	2.333075
aghe1239	-0.7474294040015	1.09254890313138	-3.18973125	1.30661125
aghu1255	0.14466959599995	1.1545810369821	-2.36263525	2.38647275
agob1244	0.527369678898	1.19586725618828	-1.9530205	3.05295925
agua1253	1.2399290236855	1.24379898464547	-1.00421725	3.92675125
agut1237	-0.4938021958035	1.0839505018959	-2.75462125	1.54130925
aheu1239	-0.213088953255	1.15728101032154	-2.6605425	2.11629075
ahin1234	-0.444042275411	1.05864570111816	-2.617589	1.56125825
aime1238	0.41441125516	1.19997591056593	-1.9239815	2.85149125
ajab1235	-0.764538979812	1.12405355402806	-3.38960825	1.359004
ajie1238	-0.49394145106	1.07062112075896	-2.731386	1.58772449999999
ajyi1238	1.1512369716365	1.20499037052147	-1.22703	3.6853075
akha1245	0.3956187181511	1.14652378481154	-1.81011625	2.76873599999999
akoo1248	-0.722383787135	1.08250052969008	-3.1672025	1.32053
alab1237	1.23036274831	1.22235005134771	-0.910537075	3.98205149999999
alab1254	0.17892123083	1.08858490711186	-2.1114325	2.32658925
alag1248	0.1393241675445	1.10476249594236	-2.18124075	2.346566
aleu1260	0.956057174458	1.25383819442917	-1.6035425	3.42937
alor1247	-0.48949449166	1.06926679831453	-2.761534	1.57780925
aluk1238	-0.6784623174215	1.38552470237372	-3.86255125	1.60974425
alya1239	0.309149141311	1.14173819615204	-2.1324655	2.53672149999999
amah1246	1.518208295845	1.23548879009126	-0.709540425	4.2641975
amar1274	1.057705329043	1.23815606658263	-1.44022125	3.70255175
amdo1237	0.730009550083	1.11209353613402	-1.1686995	3.22289675
amii1238	0.73546468997365	1.2727457829519	-1.5419295	3.5824985
amis1246	-0.50006914602	1.11172788609271	-2.8636725	1.5240305
anei1239	-0.492661113616375	1.08320238858923	-2.731436	1.63443125
anfi1235	-0.8272506774385	1.51233136660774	-4.56650025	1.70522575
anga1288	0.650904439635	1.12794155078085	-1.3221325	3.13803125
anta1255	-0.499166342192	1.08625596501205	-2.77430775	1.61006125
anuf1239	-0.772985041043	1.13369031844079	-3.51206175	1.243406
