Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9732629157055	1.63612392274038	-4.6350945	1.87774275
abee1242	-1.025073047005	1.58713492178758	-4.54236375	1.860185
abkh1244	-0.2036661755515	1.68387391176898	-3.88086625	2.984025
abun1252	0.111271817855	1.74295527221086	-3.787405	3.47340875
acha1249	-0.0014721572555	1.50172820063099	-3.175945	3.0588825
acha1250	0.806510138314	1.56406570089539	-2.57362625	3.97099499999999
achi1256	-0.319377309182	1.90458735669383	-5.04915	2.79762325
achi1257	-0.806244189458	1.54955633151943	-4.4558015	1.96915625
achu1248	1.0631686156795	1.649192515435	-2.2673235	4.27714649999999
acol1236	-2.48107565559	2.56637483179401	-8.63417875	1.267436
adan1251	0.4416781163575	1.68900684646042	-3.205896	3.82149599999999
adon1237	-0.75323967563	1.54288710294965	-4.1782045	2.1251675
adze1240	-0.7184708009897	1.48422213156034	-4.07353275	2.13721275
afar1241	-0.3459638080595	1.5503649115807	-3.75352025	2.669612
aghe1239	-1.05037344479	1.63205019184796	-4.7978975	1.83239925
aghu1255	-0.1550071837695	1.60986286218083	-3.79496325	2.6724955
agob1244	0.4015009381135	1.73112277296686	-3.14699175	3.936568
agua1253	1.0454959882165	1.64524840434811	-2.243664	4.29334525
agut1237	-0.817859572822	1.56217802488162	-4.3520715	2.008262
aheu1239	-0.2639991120915	1.58886944934218	-3.72853575	2.78652249999999
ahin1234	-0.599252768325	1.51500732237554	-3.89158375	2.32568875
aime1238	0.27705602268725	1.75279409982634	-3.450806	3.72964999999999
ajab1235	-1.013811228305	1.55809143061209	-4.40937725	1.932555
ajie1238	-0.741537336484	1.53977823176765	-4.31077225	2.176898
ajyi1238	0.742709172745	1.61720361734336	-2.917941	3.83927675
akha1245	-0.0185962968605	1.52182953554227	-3.23456	3.11011975
akoo1248	-1.019173137975	1.60580735304145	-4.694703	1.89078125
alab1237	0.831362553319	1.58253052191475	-2.25840125	4.0272305
alab1254	-0.27818949222565	1.56448131506891	-3.757708	2.6852995
alag1248	-0.337830087155	1.55823379042563	-3.83148025	2.56889775
aleu1260	0.6808777854965	1.66304229296449	-2.98139575	3.880313
alor1247	-0.7595294915465	1.55246082892711	-4.21637125	2.17960575
aluk1238	-0.4117910142895	1.55245710616079	-3.8927835	2.381782
alya1239	-0.1586834802086	1.57355740551466	-3.5603625	2.85071825
amah1246	1.541020408311	1.61797207767561	-1.363694	5.00807325
amar1274	0.73806916586	1.65567171248105	-2.674153	3.95787825
amdo1237	0.511026886715	1.49638029761452	-2.33348475	3.7610405
amii1238	0.8662284645945	1.71060078241166	-2.4031685	4.43799325
amis1246	-0.6602126966095	1.53119152673244	-3.913341	2.28958225
anei1239	-0.741137080674	1.54019072241213	-4.2396845	2.074108
anfi1235	-1.314658614975	1.8393202632184	-5.65622675	1.69059725
anga1288	0.2525864964595	1.48375932328788	-2.7686755	3.26201075
anta1255	-0.77487990581	1.52163105800637	-4.210197	1.904601
anuf1239	-1.0237070323066	1.58162434474241	-4.499074	1.939398
anut1237	-0.728051491635	1.49658495190136	-4.0314515	2.09768525
anuu1241	-0.3243030067395	1.51920930354303	-3.57648925	2.6115265
aona1235	0.2555398367875	1.47891104919461	-2.74567375	3.34473575
aoua1234	-0.251418137705	1.60705949996517	-3.82963875	2.83038575
apat1240	-0.111822675415	1.52113768081551	-3.28795925	2.97604675
apin1244	1.462849577095	1.67581102442842	-1.66818325	5.0904385
