Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.66031278299801	1.51786949055496	-3.93284875	2.19827075
abee1242	-0.28157070023	1.74322305969609	-3.89950675	2.97491175
abkh1244	-0.247231907241	1.64473934658345	-3.66100525	2.76878125
abun1252	-0.5185151534675	1.72649405521648	-4.2308335	2.6297235
acha1249	-0.90592391822	1.63209813430508	-4.5630595	1.89790925
acha1250	-0.8311363889815	1.73931900353135	-4.64363475	2.28207525
achi1256	-1.253032080465	1.72268080091987	-5.26287175	1.61672225
achi1257	-0.2512471436475	1.72088091053677	-3.792618	2.930359
achu1248	-0.328673588527	1.57283752293454	-3.6911405	2.69660125
acol1236	-0.314335291781	1.76499726261035	-3.922585	3.1480515
adan1251	-0.6397946644155	1.66228545521961	-4.19716575	2.3280685
adon1237	-0.618631834769	1.67598503300402	-4.319019	2.36935525
adze1240	0.898836852185	1.26712938546672	-1.73820775	3.39435175
afar1241	-0.2995539528893	1.86974799736954	-4.1382525	3.22471525
aghe1239	-0.74766059567883	1.57895352347262	-4.15428325	2.33573525
aghu1255	-0.411146558845	1.73957914369473	-4.21136575	2.73466425
agob1244	1.56839445583	1.58594113301732	-1.40309675	4.8055655
agua1253	-0.257248835307	1.58397928894653	-3.4276475	2.60818575
agut1237	-0.522120740265	1.78727359515053	-4.445595	2.7019615
aheu1239	-0.56674306189	1.72200858021899	-4.18457775	2.6550035
ahin1234	1.190842289425	1.27834473796261	-1.3595225	3.63946425
aime1238	-0.4253384689235	1.60699394087228	-3.7963065	2.5244095
ajab1235	-0.479579550118	1.64977274590942	-4.1313475	2.58387924999999
ajie1238	-0.777660482296	1.6711168739904	-4.20569175	2.324291
ajyi1238	-0.466945522535	1.52971659323746	-3.698069	2.429984
akha1245	-1.336703064723	1.5954482103336	-4.808114	1.510716
akoo1248	-0.924424509895	1.67150488238208	-4.46683175	2.07904375
alab1237	-0.73872125753	1.63556097637071	-4.025748	2.24351625
alab1254	-0.748241187055	1.65738634179435	-4.344328	2.252709
alag1248	-0.76495353826985	1.7143319166998	-4.43334975	2.29155125
aleu1260	-0.82734717833	1.55651078025682	-4.044093	2.02322425
alor1247	-0.6360479223145	1.63867058718011	-4.0464355	2.41497525
aluk1238	-1.045172614775	1.60192218452687	-4.6236205	1.7475055
alya1239	-0.5632378075885	1.80565277352485	-4.40312325	2.9080355
