Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.924469660593	1.28166198306563	-3.97284125	1.26304025
abee1242	-0.9933555235185	1.3142058491643	-3.93825025	1.22653375
abkh1244	-0.026805058145	1.34968737934737	-2.975581	2.628392
abun1252	0.1130242861055	1.39149535291575	-2.975803	2.71553825
acha1249	0.08726605006	1.24806324845877	-2.64731675	2.62370875
acha1250	0.7942030714955	1.27154020877053	-1.871389	3.353107
achi1256	0.0159873396515	1.4776064139626	-3.50281525	2.542569
achi1257	-0.7313550459565	1.27196988899414	-3.69232725	1.48871525
achu1248	1.0647501792285	1.32619021796073	-1.41569525	3.884405
acol1236	-2.24514663555	2.00563692686349	-7.076072	0.2997565
adan1251	-0.0312432554465	1.55781789903892	-3.732199	2.940757
adon1237	-0.69215880533	1.22677707858741	-3.39385875	1.4630135
adze1240	-0.696572055302	1.26200546437216	-3.5893515	1.56626525
afar1241	-0.296511676419	1.2891922992977	-3.49577725	2.0269155
aghe1239	-0.962206486503	1.31800437633309	-4.0800065	1.274604
aghu1255	-0.02502424488575	1.2974377221946	-3.13509575	2.35231125
agob1244	0.4850750533285	1.36676726668934	-2.3315575	3.40915875
agua1253	1.058199897846	1.32929760725938	-1.51547975	3.87143725
agut1237	-0.6905566023645	1.23509546463838	-3.46834975	1.443977
aheu1239	-0.4091056946795	1.31383278997028	-3.33191825	1.9015295
ahin1234	-0.618199037543	1.21539675863409	-3.371937	1.543734
aime1238	0.068944890626	1.28095098261234	-2.97906525	2.52008675
ajab1235	-0.9844622587595	1.29150415311874	-3.99761525	1.1205605
ajie1238	-0.7093460886185	1.27215334503193	-3.58762875	1.4848115
ajyi1238	0.759444320532	1.30768335066696	-2.225415	3.30445175
akha1245	0.0595486529485	1.27109722525742	-2.743878	2.5622015
akoo1248	-0.95292957362945	1.29524417020687	-3.94848575	1.163964
alab1237	1.16271301442435	1.330116765796	-1.34778275	3.97416225
alab1254	-0.256680662521	1.26287386618678	-3.145716	1.974086
alag1248	-0.32381212157	1.2926073955195	-3.37546875	1.89214649999999
aleu1260	0.433302190197	1.38502976380321	-2.71943575	3.0653575
alor1247	-0.68627820939	1.22961675867249	-3.40965075	1.52073225
aluk1238	-0.360811384569	1.44147031008891	-3.78985775	2.0894245
alya1239	-0.015066255663	1.29014012049218	-2.985168	2.3916245
amah1246	1.266080877595	1.27697608181203	-0.9577425	4.03837875
amar1274	0.9271591060575	1.37185840623476	-1.8981655	3.75520625
amdo1237	0.584697691655	1.22998080267698	-1.71439225	3.46745625
amii1238	0.368556582226	1.2197351043723	-2.11610375	2.9958645
amis1246	-0.672457149501	1.28769877601743	-3.770527	1.5653355
anei1239	-0.695137199136	1.23507525311552	-3.51092625	1.48711275
anfi1235	-2.27389822483025	1.99605250314179	-6.95050775	0.2640227
anga1288	0.2872968769587	1.23460907918105	-2.1822075	2.914658
anta1255	-0.7194469565801	1.26661469422452	-3.78583825	1.568894
anuf1239	-0.99493017015	1.30437002377121	-3.9667805	1.18536175
anut1237	-0.6733951544805	1.23081185181903	-3.327774	1.5911315
anuu1241	0.042638244222	1.28108620220236	-2.7040185	2.48713925
aona1235	0.2929653980889	1.22970603050904	-2.16689025	2.9205335
aoua1234	-0.49755291646485	1.5874797812037	-4.341135	2.19059575
apat1240	0.33644180688	1.24250174155494	-2.110339	3.0284275
apin1244	1.3412269191855	1.33557826310789	-0.965412375	4.30553425
apma1240	-0.68649847763	1.23422559979304	-3.50656775	1.5070415
apur1254	0.751474400305	1.31288525208106	-2.1404255	3.2717695
arak1252	-0.6851994332155	1.25317481640893	-3.48587375	1.64266549999999
arao1248	1.229768768485	1.26689485519785	-0.978733275	3.91637425
arap1274	0.4338690402	1.34730014119092	-2.53660925	3.02774875
arbo1245	-0.3199126296347	1.29024353393524	-3.32476375	1.95629675
arch1244	-0.2519695848225	1.29503843918115	-3.2541775	2.130743
area1240	-0.676857727056	1.26650570594839	-3.5470275	1.598027
aree1239	-0.65198256976485	1.22122403128258	-3.3228285	1.64054075
argo1244	-0.3031764666815	1.28468974916393	-3.3289785	1.85353125
arhu1242	1.2618612823315	1.31933494395522	-1.1110465	4.197237
arig1246	-0.9744440793725	1.32062119637568	-3.98424275	1.3943675
arop1242	-0.6488667691525	1.21198191583662	-3.30524825	1.589177
arop1243	-0.7009964266065	1.25749395573729	-3.50410175	1.54919725
aros1241	-0.658039328852	1.23925123398527	-3.4523805	1.59451675
arta1239	-0.673547151344	1.23276802284254	-3.538227	1.4987155
ashe1272	0.760752220081	1.30401257145049	-2.0781805	3.31805275
assi1247	1.4230852868525	1.37118846169929	-0.9677092	4.406075
asur1254	-0.1524108717445	1.26468488132324	-2.7920795	2.31130325
asut1235	-0.8534927078942	1.228326051458	-3.5934515	1.326575
atay1247	-0.4805298480895	1.1811596233114	-2.97079625	1.7927065
athp1241	0.4237968403962	1.22260420219631	-1.93033675	3.09017375
aton1241	0.0053620906775	1.28667829896997	-2.8077515	2.49532725
