Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.555039011275	1.46700241557388	-3.73539875	2.15665575
abee1242	-0.3208218277865	1.87796623534285	-4.261202	3.19012925
abkh1244	-0.0961995962895	1.64587773368152	-3.383874	3.15310175
abun1252	-0.554865674765	1.80785079551914	-4.36730975	2.75458199999998
acha1249	-0.922542357782	1.65092403002816	-4.48833775	2.07446525
acha1250	-0.775044886758	1.60625447569667	-4.37103425	2.06573775
achi1256	-1.13586175365	1.73422975093189	-4.80999125	2.1280405
achi1257	-0.268899122452	1.76966131597593	-3.930747	3.102211
achu1248	-0.441410777129	1.65118777388646	-3.95780425	2.49673999999999
acol1236	-0.4061260182415	1.81357249299895	-4.3508595	2.94558975
adan1251	-0.65622501127	1.73118882431429	-4.33533575	2.3517855
adon1237	-0.6691697466415	1.6352767938731	-4.197623	2.35392275
adze1240	0.8007551938965	1.32360585543943	-1.88574425	3.33800675
afar1241	-0.396884304261	1.82275096530499	-4.31512525	2.8435235
aghe1239	-0.6533017885	1.50571571738536	-3.9451525	2.19009825
aghu1255	-0.37698244173	1.73637872862916	-3.9521655	2.86657225
agob1244	1.552510439165	1.55306206779879	-1.4012605	4.64917225
agua1253	-0.3863463611445	1.53699965986542	-3.53544525	2.40073525
agut1237	-0.523722242145	1.69354228525043	-4.196652	2.544187
aheu1239	-0.5376100239785	1.78672200410587	-4.4793025	2.8654155
ahin1234	1.15869346853	1.28362481468976	-1.3258275	3.56405175
aime1238	-0.53946972045055	1.57988403665224	-3.79555825	2.417957
ajab1235	-0.4573013412425	1.72590589676389	-4.103197	2.8291625
ajie1238	-0.830508401337	1.78425242667683	-4.75722475	2.28182325
ajyi1238	-0.526330733208	1.53517782978417	-3.81467075	2.45235275
akha1245	-1.373784871505	1.61589082894402	-4.916877	1.41785475
akoo1248	-0.917601968195	1.68795773038149	-4.67687875	2.230198
alab1237	-0.793655721389	1.63910824108467	-4.17387375	2.26106325
alab1254	-0.897906553575764	1.63305160148132	-4.33042725	2.2939475
alag1248	-0.737281574983	1.80507009396433	-4.6710985	2.51061424999999
aleu1260	-0.73170457832	1.71429362373911	-4.36662375	2.499741
alor1247	-0.680455343531	1.71697680840921	-4.3831945	2.2533665
aluk1238	-0.87042698033695	1.73619992885651	-4.606436	2.31598224999999
alya1239	-0.48512099868	1.69548823295785	-4.06590525	2.61939575
amah1246	-0.261524300984	1.58292767554987	-3.54788	2.808246
amar1274	-0.8833707215805	1.71014909599188	-4.62584675	2.16843
amdo1237	1.915964152586	1.70757039560108	-1.1155125	5.60751975
amii1238	2.547499655635	1.4839907481742	-0.1311882	5.5695605
amis1246	0.052468996154	1.63854716396348	-3.35271825	3.2929855
anei1239	-0.60023573148	1.81355899010831	-4.332392	2.69058625
anfi1235	-0.550534164125	1.7895123509844	-4.102442	2.8183445
anga1288	1.1881793906815	1.29960944207324	-1.346379	3.770238
anta1255	-0.22189667299	1.81264173302031	-4.06355825	3.3612815
anuf1239	-0.605719821332	1.82340903833669	-4.519406	2.63975425
anut1237	-0.2209113110335	1.81755931330705	-3.93278875	3.1375885
anuu1241	0.45732349124173	1.41712976312749	-2.374877	3.09838625
aona1235	1.053802125333	1.30483798570513	-1.46562425	3.7613325
aoua1234	-0.4267607765345	1.85898847275909	-4.2618135	3.0812595
apat1240	0.2798364331795	1.45994294080164	-2.66301075	3.14047175
apin1244	1.513893381985	1.62399361735866	-1.4296025	5.12282925
apma1240	-0.263435679167	1.34328722755906	-3.202997	2.37074025
apur1254	0.332025719788	1.37683462802034	-2.37103525	3.161004
arak1252	-0.60790202469	1.48136517021116	-3.74304575	2.138886
arao1248	-0.2692305214495	1.38807713069417	-3.0275685	2.36957975
arap1274	-0.71451204441	1.6430833008733	-4.07298675	2.39150775
arbo1245	-0.454202087035	1.69292582969546	-4.106132	2.766441
arch1244	-1.221991028035	1.64051807160791	-4.8765125	1.65979675
area1240	-0.334184414061	1.57710112227803	-3.4852115	2.65625875
aree1239	0.234728054375	1.36771843992055	-2.5835715	2.8166985
argo1244	-0.496955804745	1.71683996183754	-4.01871925	2.72350975
arhu1242	1.73986092739985	1.70740335887998	-1.390869	5.19605975
arig1246	-0.5566349791763	1.83765440763779	-4.33360425	2.8501445
arop1242	-0.507984733994	1.53336000342023	-3.6802985	2.3381085
arop1243	0.974667444398	1.45895278943257	-1.935344	3.87286175
aros1241	0.58863516412	1.53597148000448	-2.552953	3.4119195
arta1239	1.79199649023	1.28813728545399	-0.75969285	4.3814855
ashe1272	-1.324098338679	1.68636753958452	-4.94235225	1.66297799999999
assi1247	1.356431776415	1.73705799017029	-1.7072865	5.153662
asur1254	-0.5447906325201	1.73528186234225	-4.16974425	2.5800245
asut1235	-0.62182390898	1.73849110403245	-4.426107	2.547192
atay1247	1.5805488215	1.43154772406947	-1.2403115	4.41423
athp1241	2.4737043255	1.21535997765876	0.204443	5.05395575
aton1241	-0.73600132538	1.55074766114146	-3.96929875	2.02579175
auuu1241	-0.398402473254	1.45049697725183	-3.34086425	2.25071
auye1238	-0.23054596581	1.64810436629993	-3.58910475	2.88724275
awad1243	-0.61808730489	1.66267980589655	-4.24752975	2.5148305
