Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1919515907755	1.65234973022598	-4.7242675	1.9775445
abee1242	-1.268273084465	1.67676436981071	-4.93084025	1.86695225
abkh1244	-0.267167499995	1.70043929734721	-3.965388	2.85747875
abun1252	-0.440161970745	1.79422133514986	-4.5090685	3.007319
acha1249	-0.393927900861	1.66263048376587	-3.90601075	2.77372925
acha1250	0.4396616116885	1.7334393110295	-3.21588125	3.97127224999999
achi1256	0.362635532897	1.78051418663261	-3.566935	3.87217625
achi1257	-0.9761863070535	1.67555039436789	-4.6755355	2.2441
achu1248	0.5696949159675	1.72846966571999	-2.99547925	4.08024299999999
acol1236	-2.158704396696	2.32668153286287	-7.68088225	1.36829075
adan1251	-0.0604077569219	1.7887893243776	-3.97194175	3.564337
adon1237	-0.9428146551645	1.66793862371467	-4.563148	2.225281
adze1240	-0.95533768112625	1.69304365200154	-4.70848275	2.16342699999999
afar1241	-0.38023740565	1.68573031228342	-4.024728	2.71950325
aghe1239	-1.24536116175508	1.68217757251081	-5.003309	1.8376995
aghu1255	-0.143352520135	1.73250489980827	-3.902099	3.307467
agob1244	0.260169436415	1.7242501560124	-3.25017775	3.97061875
agua1253	0.560800761777	1.72707261679114	-3.0905275	4.147325
agut1237	-0.926551504758	1.67418040582252	-4.4989345	2.2634215
aheu1239	-0.407262706586	1.67959090685567	-4.125919	2.7729815
ahin1234	-0.8607838889115	1.64940676617925	-4.44519125	2.44739225
aime1238	-0.420477219612	1.80302410641093	-4.4142465	3.08706275
ajab1235	-1.252634118255	1.68827736094948	-5.014137	1.80881949999999
ajie1238	-0.9467074062256	1.67452540380198	-4.5381835	2.16381875
ajyi1238	0.3473246277035	1.73227176308535	-3.445452	3.7980455
akha1245	-0.397885105085	1.66707234044037	-3.90743	2.811327
akoo1248	-1.2077372742335	1.6653952365614	-4.84108225	1.93685875
alab1237	0.767331673069	1.75815618110177	-2.720726	4.3620875
alab1254	-0.331124760482	1.69676475186818	-3.96317875	2.86989525
alag1248	-0.369926421185	1.69156496666887	-4.06517475	2.81932174999999
aleu1260	0.3210267480625	1.80983173443211	-3.6927345	3.921541
alor1247	-0.948550579885	1.67715615546251	-4.5773725	2.18726125
aluk1238	-0.816049514109	1.81032830598717	-5.03320325	2.40162475
alya1239	-0.455718456429	1.75110837183585	-4.2257155	3.05450725
amah1246	0.935763520019	1.7098786671482	-2.3645905	4.65944175
amar1274	0.826165074863	1.74112901356994	-2.720316	4.49222025
amdo1237	0.30478143931535	1.64813235383473	-2.8183315	3.80113999999999
amii1238	0.995801266786	1.85382686463018	-2.19457025	5.27117925
amis1246	-0.91728077317	1.71459079785742	-4.6139945	2.35762975
anei1239	-0.9459018508235	1.65627275699939	-4.46454075	2.1193505
anfi1235	-1.771019049735	2.12894167364423	-6.66145875	1.5311955
anga1288	0.094153586739	1.64476701226928	-3.18961775	3.576296
anta1255	-0.9569506386225	1.67532031740167	-4.507941	2.2848825
anuf1239	-1.2612911689995	1.68901530436134	-4.9637355	1.85140024999999
anut1237	-0.944302994343	1.64594500070219	-4.4102805	2.14846275
anuu1241	-0.115072631394	1.62685371611055	-3.5952895	3.1803035
aona1235	0.119033319109	1.65950130706018	-3.13937975	3.74673624999999
aoua1234	-0.8259695541675	1.80808982167057	-4.78123125	2.48109775
apat1240	0.0212242325255	1.62451936714755	-3.30710475	3.36526225
apin1244	1.14333130002	1.77738366618438	-2.3088205	5.039362
apma1240	-0.94626228939925	1.64496295758244	-4.41980275	2.0572645
apur1254	0.346669388901	1.74968882148271	-3.42090525	3.85786174999999
arak1252	-0.930874753403	1.69002915158728	-4.53370275	2.22803399999999
arao1248	0.94372957662535	1.73346185153757	-2.25350225	4.7336085
arap1274	0.815011070145	1.70818471929632	-2.51344775	4.5449325
arbo1245	-0.388915417078	1.70101442743481	-4.08650925	2.8322425
arch1244	-1.81546997564	2.26663888274092	-7.08097825	1.9257585
area1240	-0.890561752361	1.65857230992312	-4.30775125	2.32794275
aree1239	-0.883771782025	1.69557532581956	-4.47385675	2.43975775
argo1244	-0.3525082319626	1.70781893260636	-4.14686325	2.90859574999999
arhu1242	1.009231508345	1.71196382982453	-2.38620175	4.7735235
arig1246	-1.309079465645	1.70462281846909	-5.1412275	1.7499395
arop1242	-0.8929829293385	1.6887114699602	-4.51435675	2.278208
arop1243	-0.9346722447948	1.66971121643196	-4.626512	2.1541395
aros1241	-0.8717558106745	1.66146891258521	-4.4374165	2.39272375
arta1239	-0.9023979970915	1.66177145321421	-4.5255765	2.32342875
ashe1272	0.34566325359	1.73991985291567	-3.46586375	3.808846
assi1247	1.25451338505	1.75913679952738	-2.0211985	5.1855745
asur1254	-0.182851191508	1.64092824772889	-3.64216325	3.05057075
asut1235	-1.075607299559	1.65294940411959	-4.5603095	2.09901725
atay1247	-0.7096185171085	1.64798055823196	-4.1867	2.7174855
athp1241	0.152841274336	1.65533793562096	-3.11076175	3.751798
aton1241	-0.47814896181	1.70013531745911	-4.10463675	2.810478
auuu1241	-0.319057196425	1.81184388032833	-4.228757	3.14576
auye1238	-0.1404700190145	1.70697332099939	-3.81742175	3.2516675
awad1243	0.152102550985	1.65250307084907	-3.29074725	3.47730999999999
awar1248	-0.116457830801	1.72037036079611	-3.76833225	3.29034075
awar1249	-0.508717226356	1.76054593973318	-4.54345175	2.82759149999999
awet1244	0.7869836082175	1.75317078692284	-2.76785525	4.4809755
awji1241	-0.30535481496895	1.67786513568449	-3.893505	2.90883425
axam1237	-0.948264367311	1.66467749317581	-4.52433075	2.08057375
ayac1239	0.580990983915	1.75249188224744	-3.1739765	4.22358175
ayiw1239	-0.934424946564	1.6652483920729	-4.49303425	2.29687925
baba1264	-1.2565906087545	1.67759507415156	-4.88033875	1.79724799999999
baba1266	-1.24461887106	1.674009965418	-4.9041965	1.770931
bafi1243	-1.21186698683	1.67040947982952	-4.75569925	1.974983
bafu1246	-1.25543981035005	1.67519336372259	-4.94695325	1.892499
baga1272	-1.3395970508885	1.75516840896195	-5.20694175	1.817672
bagi1246	-1.990879456899	2.11159672000331	-6.726774	1.407477
bagv1239	-1.834285457975	2.28475834983023	-7.1903865	1.84083675
baim1244	0.28711310081779	1.63489712835997	-2.769832	3.81868
bala1311	-0.9473957687685	1.66923269054781	-4.61788025	2.18294325
bala1315	-0.9144354339605	1.6658571730656	-4.40908925	2.23094075
bala1316	-0.947365267194	1.68690416260545	-4.590751	2.286242
bali1278	-0.974925058804	1.67426874567511	-4.588723	2.1227315
balu1257	-0.93670455424	1.68478182217519	-4.5844915	2.24075225
bamu1253	-1.2533145522545	1.67142133445786	-4.89023025	1.7972815
band1344	-1.0310112915165	1.6387623873977	-4.75352175	2.131506
bang1369	-0.1146819390025	1.64241935988705	-3.615681	3.23016475
bank1256	-1.1888368597862	1.65206601802619	-4.72207775	1.948649
bant1281	-0.0746418902095	1.62611053673062	-3.325301	3.316109
bara1357	-0.111411787465	1.63207732571688	-3.4965665	3.296284
bara1380	0.7193195382475	1.73087264421289	-2.7785065	4.2764505
