Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.157870988281	1.63337378752926	-4.53327125	1.71663725
abee1242	-1.250006152665	1.64204908635238	-4.9231835	1.64280425
abkh1244	-0.0439085848195	1.61812461877221	-3.35128625	3.276117
abun1252	-0.37217410105	1.68544129014077	-3.93841575	2.958723
acha1249	-0.5589799594355	1.6333129142054	-3.98221575	2.54613924999998
acha1250	0.5181061931055	1.61904436939614	-2.7660525	3.8243815
achi1256	0.519949385145	1.68383464585952	-3.09080525	3.71934249999999
achi1257	-0.969106603405	1.59881612607032	-4.52634675	1.91762325
achu1248	0.5765207626645	1.61367948967416	-2.717166	3.7929
acol1236	-1.538991381073	1.86149798935559	-5.71989975	1.515014
adan1251	-0.3030656989295	1.69212235009698	-3.8992055	3.061245
adon1237	-0.9456672358949	1.58732481521341	-4.3387955	2.11247725
adze1240	-0.9648186362955	1.59869526266598	-4.36950225	2.00302125
afar1241	-0.30606931965	1.60667740167883	-3.72444725	2.73785899999999
aghe1239	-1.19714068883	1.62055857799268	-4.70043075	1.78269375
aghu1255	-0.45494539956	1.66317580449621	-4.12865325	2.56436674999999
agob1244	-0.05650524435	1.64603926948894	-3.37553225	3.42858775
agua1253	0.575305385855	1.61976290525297	-2.73479875	3.8326425
agut1237	-0.943027515845	1.60169238744365	-4.309389	2.04857025
aheu1239	-0.529771573095	1.65299250566548	-4.099324	2.57686249999999
ahin1234	-0.891538559071	1.60106427537167	-4.25709375	2.17893075
aime1238	-0.43942935446	1.68066934124874	-4.18537625	2.7435395
ajab1235	-1.237548182967	1.65011277035628	-4.97314325	1.6940555
ajie1238	-0.953948669353	1.58932647520538	-4.40090525	1.94524575
ajyi1238	0.51463911021	1.62475574102675	-2.78248675	3.76407425
akha1245	-0.5766391939865	1.62355318789771	-4.00840075	2.461131
akoo1248	-1.161593806335	1.62917721112825	-4.67047325	1.75424174999999
alab1237	1.0225120409305	1.60616029941489	-1.821522	4.54661875
alab1254	-0.27370740983	1.59892153738267	-3.57668625	2.89734174999999
alag1248	-0.34441862164	1.58250751000376	-3.63197475	2.72552849999999
aleu1260	0.40065472467	1.69556964691222	-3.48122675	3.54810175
alor1247	-0.9372714350965	1.5838277768966	-4.3063305	2.03523274999999
aluk1238	-0.7522716881844	1.70823350238859	-4.5576665	2.36475775
alya1239	-0.15497938987	1.58530388521428	-3.407836	3.155562
amah1246	1.0111963263375	1.61717032705663	-2.10276875	4.46893024999999
amar1274	0.591280959807	1.64223013749765	-2.71477875	3.86741549999999
amdo1237	0.1407479168825	1.57017084200866	-2.83119325	3.6298555
amii1238	0.0248162425395	1.6198773669923	-3.2009065	3.3559675
amis1246	-0.948124451307	1.62693650116826	-4.4066935	2.1520355
anei1239	-0.9555581151955	1.56361330696505	-4.30101225	1.881037
anfi1235	-1.450197285424	1.79641727240017	-5.47893175	1.68036125
anga1288	-0.04930600036625	1.58608037390591	-3.035642	3.21066699999999
anta1255	-0.967517255405	1.61524327162029	-4.34168275	1.95026975
anuf1239	-1.2486558765875	1.64104187925939	-4.79877175	1.5883925
anut1237	-0.943317343058	1.59583665519552	-4.44963725	2.04561424999999
anuu1241	-0.58906762834	1.63613748360493	-4.16421025	2.53113075
aona1235	-0.041621290335	1.60316388562955	-3.08547925	3.29741849999999
aoua1234	-0.541184475715	1.65429641727406	-4.051975	2.53803424999999
apat1240	-0.055061893305	1.60167571722606	-3.14163825	3.35507925
apin1244	1.12925626644	1.62441468597819	-1.71872175	4.584687
apma1240	-0.925508805943	1.57761234949201	-4.307512	2.0260675
apur1254	0.5069206636325	1.62793232518345	-2.88441875	3.68253825
arak1252	-0.931100334865	1.57028158231217	-4.30059275	1.9592925
arao1248	1.007125359224	1.59703263770827	-1.9888145	4.49249674999999
arap1274	0.7383993445225	1.6542945869309	-2.49012775	3.94955025
arbo1245	-0.3182882215835	1.61354084483617	-3.6785605	2.698893
arch1244	-0.457639639665	1.65463066647854	-4.202858	2.55110199999999
area1240	-0.914761035779	1.59451648167655	-4.2988305	2.057819
aree1239	-0.9139038542	1.58261024280497	-4.3024035	2.01850375
argo1244	-0.313083182123	1.59347617061103	-3.51368975	2.88881175
arhu1242	1.0032160550775	1.65350450806541	-2.16737225	4.46306025
arig1246	-1.19227365417	1.61850381316776	-4.68901225	1.71280774999999
arop1242	-0.9248567080705	1.57774348724354	-4.23921575	2.08751825
arop1243	-0.9494518237408	1.58399553204321	-4.363996	1.9687725
aros1241	-0.90127649961495	1.58647168860368	-4.24902425	2.1732
arta1239	-0.9260323112485	1.6227865306553	-4.39481525	2.10589925
ashe1272	0.5085056129935	1.62121171143521	-2.767451	3.79449
assi1247	1.050982390724	1.6465806544343	-1.8119885	4.69395699999999
asur1254	-0.411458509807	1.62085239534084	-3.80804625	2.7134105
asut1235	-1.0705496309435	1.58466320239931	-4.29626325	1.92829325
atay1247	-0.795686067075	1.55053658837347	-3.99242075	2.2104115
athp1241	0.016572626371995	1.56288799566288	-2.95772525	3.3457335
aton1241	-0.6158208702845	1.65426474103014	-4.15528175	2.5030485
auuu1241	-0.20688391695	1.67013805948848	-3.74941075	3.15239125
auye1238	-0.46905948177425	1.63167915596962	-4.03595175	2.62666999999999
awad1243	0.0094402056555	1.55911298001473	-3.118524	3.16955624999999
awar1248	-0.431827003505	1.65782026196641	-4.286736	2.62261925
awar1249	-0.495063715035	1.74004546449927	-4.258607	2.79651174999999
awet1244	0.864856412768	1.61291163336664	-2.32863725	4.32241675
awji1241	-0.12975118797	1.61554113772202	-3.4571465	3.1886405
axam1237	-0.955800149775	1.60003938100003	-4.439441	2.0159095
ayac1239	0.646604867978	1.61868940486966	-2.6553615	3.88597274999999
ayiw1239	-0.9389771566734	1.60319490406978	-4.338573	1.96605924999999
baba1264	-1.204424816299	1.6044554363705	-4.72907525	1.678693
baba1266	-1.199957595785	1.61105799259164	-4.6388745	1.63589225
bafi1243	-1.158680671845	1.61607963783138	-4.6139955	1.75758025
bafu1246	-1.2026178540845	1.61139417154222	-4.64060275	1.726157
baga1272	-1.275674286265	1.67813927614508	-5.00868775	1.7087455
bagi1246	-1.487114142305	1.81815941046024	-5.6618315	1.5262895
bagv1239	-0.470563063657	1.68230180806612	-4.081266	2.6951515
baim1244	0.128452012387	1.5732474501408	-2.878085	3.53921424999999
