Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.543893112505	1.4949254673339	-3.6222365	2.130499
abee1242	-0.236065373377	1.81523856450492	-3.97404275	3.05473525
abkh1244	0.1184080428035	1.5782562243738	-3.02404275	3.100495
abun1252	-0.573121003445	1.71682459741488	-4.3095015	2.559384
acha1249	-0.94742002001	1.5402581854817	-4.089193	1.9432105
acha1250	-0.79962967675	1.55701948974328	-4.10344925	2.03371725
achi1256	-1.0151485164975	1.69810375155529	-4.71091325	2.2338015
achi1257	-0.240510483613	1.75251920396393	-3.9116175	3.0734875
achu1248	-0.390508092728	1.55424331858344	-3.62124225	2.627091
acol1236	-0.5481663509535	1.77912910756149	-4.29163175	2.8489805
adan1251	-0.6271022650945	1.58170343110312	-3.9727315	2.30760775
adon1237	-0.6392355069075	1.5578953204971	-3.9890185	2.116014
adze1240	0.81284360354	1.26972822744073	-1.72962525	3.23799775
afar1241	-0.322374548112	1.73346867157642	-3.96951175	2.96718925
aghe1239	-0.649989296885	1.55094444674209	-3.9957675	2.058987
aghu1255	-0.3479026978295	1.6000399660419	-3.671175	2.7129945
agob1244	1.5377902404085	1.48281288764887	-1.18726	4.5857845
agua1253	-0.28963828713	1.51034717802247	-3.50065875	2.43689224999999
agut1237	-0.43358151609	1.70796203999624	-3.903724	2.71876975
aheu1239	-0.4009433087705	1.73544761954436	-4.044334	2.8860415
ahin1234	1.1475890772545	1.29033312110934	-1.3725145	3.6914015
aime1238	-0.437654117969	1.54239786602348	-3.55790075	2.413232
ajab1235	-0.458056070022	1.72985764680658	-4.18859025	2.77432825
ajie1238	-0.773986523515	1.62390810573714	-4.38740525	2.086615
ajyi1238	-0.584348724965	1.49990274743751	-3.76957575	2.2590395
akha1245	-1.316618918535	1.54894659412169	-4.66565	1.433701
akoo1248	-0.85495244398	1.66584113214608	-4.23360725	2.247068
alab1237	-0.8392225887975	1.53345347192765	-4.069052	2.08795775
alab1254	-0.992175570865	1.57703496042909	-4.44061325	1.88842425
alag1248	-0.65934671447635	1.58750462530183	-3.944481	2.10913325
aleu1260	-0.716686535372	1.58766672469755	-3.97843975	2.154124
alor1247	-0.635471625746	1.60555239461988	-3.984029	2.229342
aluk1238	-0.819542390133	1.62783862344276	-4.31409575	2.04403475
alya1239	-0.490159537748	1.66128058205028	-3.93700175	2.76994675
amah1246	-0.3263292311075	1.4565131017376	-3.267023	2.4856305
amar1274	-0.8129343395576	1.62467899375336	-4.18711325	2.29586375
amdo1237	1.6960430309775	1.43809391403705	-0.981384725	4.9756555
amii1238	2.621113951575	1.4098250757105	0.0480814225	5.61855825
amis1246	-0.020599581305	1.55910783816263	-3.37491975	2.93116975
anei1239	-0.573081214055	1.70463051930932	-4.07691225	2.601476
anfi1235	-0.72744716158	1.6999389525822	-4.46056175	2.51841825
anga1288	0.929744232657	1.22456205893501	-1.3167725	3.47141574999999
anta1255	-0.096496514092	1.67976967127161	-3.54489775	3.19860324999999
anuf1239	-0.486876480725	1.74939839550258	-4.05392225	2.68523175
anut1237	-0.1885043693945	1.6968069919665	-3.790125	3.1223745
anuu1241	0.3419829027495	1.40903661313342	-2.65230775	3.035435
aona1235	0.78198125422235	1.21173081067837	-1.53908	3.28704525
aoua1234	-0.357869983835	1.73089759743248	-3.87594675	2.891335
apat1240	0.074221984025	1.4657613502827	-2.846073	3.00390975
apin1244	1.440175836365	1.54424451441131	-1.299299	4.73896125
apma1240	-0.2129995650635	1.39092886824765	-3.0507525	2.41251875
apur1254	0.32249462622	1.38453966652841	-2.35854525	2.968384
arak1252	-0.521149905475	1.45392310236741	-3.42628575	2.09011075
arao1248	-0.3248224572405	1.38469132053679	-3.09128825	2.22885149999999
arap1274	-0.584872202873	1.63524943756151	-4.10954575	2.5165595
arbo1245	-0.600142820805	1.546680402713	-3.869616	2.402214
arch1244	-1.1621719279795	1.56653079668417	-4.4882535	1.66539825
area1240	-0.30216626354	1.48892328067024	-3.410595	2.48860225
aree1239	0.3232442190495	1.35291875316568	-2.38152325	2.90625775
argo1244	-0.44348258373	1.66120708964104	-3.824177	2.63313325
arhu1242	1.566260486866	1.51281937675254	-1.3146205	4.64405399999999
arig1246	-0.506803266075	1.74081613562212	-4.1255455	2.62514875
arop1242	-0.526504210784	1.4809392808232	-3.429613	2.3959855
arop1243	0.95499804602	1.41860768971678	-1.75015425	3.77257425
aros1241	0.557966503381	1.4388912711337	-2.26075475	3.432088
arta1239	1.72073352326	1.3167156226515	-0.702705725	4.36265125
ashe1272	-1.25825734636	1.52176897688678	-4.5101725	1.46427575
assi1247	1.33059616119	1.6300114787825	-1.6039995	4.793314
asur1254	-0.407297074917	1.68840815931084	-3.91320525	2.7461985
asut1235	-0.5745576957573	1.60358207903786	-3.98535425	2.46556149999999
atay1247	1.490101690346	1.41998173547686	-1.206175	4.31934075
athp1241	2.29013868059	1.12173065054731	0.25883535	4.630451
aton1241	-0.78718791377	1.57815933086185	-4.23935675	2.00877625
auuu1241	-0.43194580923	1.35566144106175	-3.21661025	2.053245
auye1238	-0.17297723174	1.66276347213877	-3.62122175	2.9828775
awad1243	-0.654604551385	1.51869929551894	-3.73466625	2.3188535
awar1248	1.090011288135	1.2576530642246	-1.42105175	3.60005925
awar1249	2.041201437092	1.1897031487492	-0.210587225	4.39233225
awet1244	1.00277340688435	1.50595222244082	-1.8149885	4.12852375
awji1241	-0.257273472645	1.69236962192694	-3.8007255	2.89932075
axam1237	-0.085412387965	1.2674718073257	-2.645313	2.25182775
ayac1239	-0.95560226996	1.63151304010228	-4.44433325	2.00723325
ayiw1239	-0.3227676427805	1.65107316325397	-3.7220845	2.7588115
baba1264	-0.2827055494505	1.49181954103232	-3.39529025	2.569514
baba1266	-0.5313229162505	1.486326635958	-3.7476975	2.16839825
bafi1243	-0.4548090298635	1.64111456747931	-3.835022	2.686766
bafu1246	-0.642966141525	1.55677947520729	-3.9441775	2.15939275
baga1272	-0.39998119345	1.68223044117489	-3.844662	2.64722475
bagi1246	-0.568515593505	1.48720645240966	-3.73633325	2.145055
bagv1239	-1.1025914091605	1.48708106750746	-4.33460125	1.5900825
baim1244	0.02688041659	1.52692831769669	-3.0345825	2.958091
bala1311	-0.37095860937105	1.74377496327656	-3.8721065	2.90090275
bala1315	-0.1833859080375	1.73238964445154	-3.8632235	3.13296575
bala1316	-0.593328019905	1.65283008503205	-4.095697	2.484184
bali1278	-0.16388057449	1.78606901402122	-3.829882	3.24923799999999
balu1257	-0.2349981364995	1.62155603311494	-3.6669325	2.7405515
bamu1253	-0.238384353755	1.50462974964024	-3.341138	2.4829465
band1344	0.678885558335	1.658409506754	-2.72038875	4.01391925
bang1369	0.02054888571	1.53228412099476	-3.04690575	2.87738075
bank1256	-0.8148827972485	1.67088556124415	-4.29586375	2.3426895
bant1281	1.7026890715015	1.03922546155859	-0.1944858	3.78843725
bara1357	0.8643248936945	1.12636525170429	-1.36237175	3.2056125
bara1380	0.196177790494	1.30578041756525	-2.465598	2.80527425
bari1286	-0.58940256455165	1.56497020845816	-3.89274975	2.2707405
baro1253	-0.9614027599015	1.62694778568357	-4.56070275	2.01009125
bash1264	-0.269373952335	1.74393848203603	-3.96839225	2.981901
basq1248	-0.1919361985525	1.6948540108044	-3.75610025	3.01502775
