Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4860153598985	1.39334002466726	-3.508125	2.06796225
abee1242	-0.265370270131	1.6807695604893	-3.75637625	3.032156
abkh1244	-0.122307502251	1.61016721652606	-3.61018675	2.85179375
abun1252	-0.597501843105	1.65015248180972	-4.07439875	2.466708
acha1249	-0.9003927766685	1.58261945302532	-4.2646735	1.93060775
acha1250	-0.8318209525575	1.56841823734698	-4.090692	2.094741
achi1256	-1.1500709678875	1.69612199307541	-4.62433	1.9309985
achi1257	-0.28148138574115	1.78505386153792	-3.9707145	3.051698
achu1248	-0.36844977189	1.4966335293428	-3.362048	2.5567755
acol1236	-0.387873476148	1.78516266794149	-4.227924	3.08233975
adan1251	-0.69026573323	1.61838430124583	-4.25777475	2.2103685
adon1237	-0.6546544639245	1.62632471064295	-4.28065775	2.360731
adze1240	0.706583194905	1.30633441836706	-1.88259025	3.35760625
afar1241	-0.3399335890583	1.7396328104017	-3.9246225	2.97715125
aghe1239	-0.5748900458812	1.42246216195047	-3.70198525	2.0194935
aghu1255	-0.345407985655	1.63298416553055	-3.67130875	2.7706415
agob1244	1.406659589535	1.52444713529778	-1.51201025	4.64855875
agua1253	-0.3531604720726	1.51944682272361	-3.6109905	2.59171975
agut1237	-0.484866448055	1.67901609708355	-3.9513835	2.60260725
aheu1239	-0.4809724544285	1.70119150022225	-4.05475825	2.7833695
ahin1234	1.1081561451845	1.20406118167775	-1.1987775	3.53673875
aime1238	-0.57774587535115	1.57565114197275	-3.92266825	2.43852625
ajab1235	-0.4440054557215	1.68866222067765	-3.93791925	2.75635375
ajie1238	-0.8090305874685	1.63816878381426	-4.30816675	2.15180875
ajyi1238	-0.559903951121	1.47521649902862	-3.66448675	2.21739875
akha1245	-1.2804955858435	1.63136006793946	-4.8208635	1.54587925
akoo1248	-0.7585099489235	1.63802736970611	-4.2553475	2.31153024999999
alab1237	-0.720917223825	1.63529731168318	-4.350483	2.2924925
alab1254	-0.777373513985	1.57128767472934	-3.95080825	2.10441075
alag1248	-0.660142894843	1.57704048336457	-4.07002925	2.18372125
aleu1260	-0.7328827452575	1.55343698395885	-4.34576825	2.0156965
alor1247	-0.687839122925	1.61642974906304	-4.26531075	2.079466
aluk1238	-0.816206934457	1.52730572883384	-3.9882685	1.96340675
alya1239	-0.5058438123665	1.65605691395776	-3.9854335	2.52935625
amah1246	-0.306853037403	1.36098144046438	-3.23564325	2.214086
amar1274	-0.8543630508725	1.54222164202046	-4.33449925	1.99789249999999
amdo1237	1.6791079246775	1.57689832371423	-1.0891915	5.1388145
amii1238	2.32863803658	1.4759095995953	-0.222931625	5.566152
amis1246	0.011173785914	1.57208073393056	-3.2089125	3.07200624999999
anei1239	-0.6179347077085	1.76280996602446	-4.56164525	2.56125825
anfi1235	-0.3864526521045	1.7286375173901	-4.04153625	2.68510125
anga1288	1.214103895005	1.27552732550423	-1.239558	3.776448
anta1255	-0.2309872597049	1.63514061414905	-3.64017275	2.93445625
anuf1239	-0.5560196278951	1.68649017020434	-4.17948175	2.6318
anut1237	-0.2076846914295	1.7780727138928	-3.9118845	3.04992075
anuu1241	0.420391745795	1.3950767454452	-2.39615775	3.24293025
aona1235	0.9776375133535	1.2572837570654	-1.42415025	3.63388675
aoua1234	-0.3595830189579	1.66347136364616	-3.95314625	2.69167425
apat1240	0.248007079966	1.39072606903605	-2.60102775	2.896263
apin1244	1.476114416857	1.62296707452049	-1.38617975	5.066219
apma1240	-0.282288785785	1.30870028928579	-2.927996	2.243227
apur1254	0.2978428077855	1.28177482868488	-2.17523425	2.75488
arak1252	-0.595310818553	1.41084276815456	-3.603577	2.07841225
arao1248	-0.194398762596	1.39510414196429	-3.082211	2.48519
arap1274	-0.466474832485	1.56974262065349	-3.775101	2.38715225
arbo1245	-0.372868708912	1.56098746969142	-3.70252425	2.47787675
arch1244	-1.22868096273	1.62666491518222	-4.662267	1.61662875
area1240	-0.36679296171	1.5584464747508	-3.479127	2.58410975
aree1239	0.239725279698	1.39688613745507	-2.52001175	2.7992895
argo1244	-0.4111643952485	1.61126695547019	-3.6455375	2.62937325
arhu1242	1.5730624637885	1.60065167858331	-1.29665975	4.92601
arig1246	-0.5138670326785	1.69918095439516	-4.128836	2.72972625
arop1242	-0.56894531015	1.5548241873626	-3.84095575	2.396948
arop1243	0.8727325013875	1.43024278016169	-1.94215575	3.68226425
aros1241	0.555014465751	1.57640700532437	-2.5083615	3.6263935
arta1239	1.65147563595	1.28606519808401	-0.806627325	4.18897975
ashe1272	-1.305421738996	1.54741581026878	-4.6530085	1.45774175
assi1247	1.4936499482895	1.58784519776725	-1.38232575	5.06162475
asur1254	-0.448520549035	1.62368673680713	-3.99267175	2.61926425
asut1235	-0.567336455848	1.72356695954698	-4.01306075	2.7218755
atay1247	1.455063147735	1.41788484526829	-1.3447145	4.37802575
athp1241	2.30493265125	1.18419499847763	0.1896058	4.83637075
aton1241	-0.6885251620417	1.49419428234413	-3.9775275	1.948063
auuu1241	-0.449400145016	1.37494355281378	-3.317344	2.191522
auye1238	-0.266624120535	1.59272413649156	-3.56615975	2.733619
awad1243	-0.644801913051	1.53052294292837	-3.86912	2.234493
