Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.53158163199	1.54600351996141	-3.62732875	2.29678475
abee1242	-0.280796025688	1.76271407900831	-3.960246	3.06893425
abkh1244	-0.1551269871755	1.70549328617136	-3.63441275	3.0882335
abun1252	-0.602662067268	1.72850746244751	-4.310057	2.58849475
acha1249	-1.01661321828	1.62418368474237	-4.5149685	1.87459025
acha1250	-0.9105607311895	1.61456549081751	-4.4657745	2.058315
achi1256	-1.257287522565	1.61589099496077	-4.62723275	1.745368
achi1257	-0.29172266795	1.85137207645025	-3.96217375	3.19545775
achu1248	-0.4754620915545	1.52664938669893	-3.67746175	2.35263975
acol1236	-0.542696591625	1.90139534536463	-4.40095775	2.949329
adan1251	-0.732184957895	1.67878607002108	-4.359449	2.36811775
adon1237	-0.7290924754135	1.61222424339172	-4.13350375	2.172381
adze1240	0.857681993055	1.26432469578802	-1.64163725	3.3556585
afar1241	-0.3807541728445	1.77441263392852	-3.96874925	2.99442575
aghe1239	-0.638120024495	1.52365805814382	-3.75420475	2.21873849999999
aghu1255	-0.3220446254235	1.60070052795061	-3.668665	2.78790275
agob1244	1.600815911295	1.50067715332384	-1.1732435	4.5902075
agua1253	-0.382937210734	1.51485704013964	-3.48092275	2.4338985
agut1237	-0.4858943791295	1.72691311862261	-4.222054	2.60014124999999
aheu1239	-0.60076585066	1.7401625946718	-4.13118575	2.6556975
ahin1234	1.15698119591	1.23997676089364	-1.36714875	3.535382
aime1238	-0.497449123625	1.64886709690575	-3.86054325	2.612988
ajab1235	-0.532887674899	1.82316772689064	-4.39628225	2.83193675
ajie1238	-0.8601676952095	1.6438917230379	-4.37983275	2.21828175
ajyi1238	-0.564919675452	1.57830675480788	-3.87176425	2.231329
akha1245	-1.37631057771845	1.63722617946691	-4.96467425	1.500682
akoo1248	-0.896467616201	1.65850264646939	-4.392076	2.1010345
alab1237	-0.75278410783	1.60177687975123	-4.30595325	2.1450055
alab1254	-0.9389265651935	1.68418659124773	-4.57066625	2.159834
alag1248	-0.7932908582415	1.7070278949485	-4.55130975	2.26463225
aleu1260	-0.75187099204	1.5915842865707	-4.12819325	2.17067425
alor1247	-0.75037943022	1.63884033982093	-4.31248025	2.16010225
aluk1238	-0.845745748415	1.74949646327367	-4.49358675	2.31692025
alya1239	-0.5327614673	1.81573836416773	-4.58235275	2.78363624999999
amah1246	-0.185565605956	1.44547396779285	-3.2442905	2.637674
amar1274	-0.9136592491065	1.69257859905508	-4.50664975	2.1355445
amdo1237	1.934915563341	1.63015728505487	-0.91938	5.49109
amii1238	2.749311600995	1.45052121865394	0.00504247725	5.9156015
amis1246	-0.007491284555	1.6402352423736	-3.35687775	3.10114524999999
anei1239	-0.675474056388	1.72814625259654	-4.21476325	2.611176
anfi1235	-0.582327195318	1.86194955344896	-4.379232	2.93870674999999
anga1288	1.12871376309	1.23082144643691	-1.28008725	3.6413685
anta1255	-0.204149290555	1.89068540754003	-3.97027	3.46965725
anuf1239	-0.580624074985	1.72360572282405	-4.15773325	2.5637915
anut1237	-0.243872827305	1.81047868256822	-3.89715225	3.292846
anuu1241	0.43465055814	1.37524085977552	-2.4135005	2.98497075
aona1235	0.97249550455	1.24967046524722	-1.41371975	3.56364175
aoua1234	-0.44533633983	1.74602627763512	-4.1519425	2.980697
apat1240	0.13651172631	1.46746292376079	-2.99584975	2.95542375
apin1244	1.6454295939	1.6341754014891	-1.340864	5.114408
apma1240	-0.316276720792	1.39597271949899	-3.106652	2.4144345
apur1254	0.354771357195	1.47627254021321	-2.57689425	3.34028
arak1252	-0.6220968412485	1.44902027646188	-3.6933375	2.05589099999999
arao1248	-0.10920978306	1.36204878769646	-3.01458175	2.4975715
arap1274	-0.520604478225	1.53635947172043	-3.75318575	2.22442675
arbo1245	-0.61587795263	1.67485970528514	-4.06468225	2.4713965
arch1244	-1.421532708093	1.5875145488703	-4.86986075	1.33601
area1240	-0.371185116955	1.48870458038613	-3.5641005	2.27790275
aree1239	0.249966462108	1.42878777569358	-2.67121275	2.95720299999999
argo1244	-0.48823173466075	1.74569449730728	-4.0859375	2.734512
arhu1242	1.752237526445	1.5753809684566	-1.24118775	5.0025365
arig1246	-0.5857774216875	1.78696944065251	-4.25236525	2.70959225
arop1242	-0.4821338060009	1.52534518217722	-3.59718425	2.34347925
arop1243	0.9298320872515	1.49063016417129	-1.9871285	3.93696575
aros1241	0.5953690847785	1.56027629914363	-2.479679	3.74010275
arta1239	1.742155630665	1.30614340318858	-0.7020995	4.4061765
ashe1272	-1.379497924665	1.75619501618586	-5.04500475	1.7831965
assi1247	1.624616469945	1.54816204015112	-1.30591125	4.90439649999998
asur1254	-0.4784612267325	1.75323886071998	-4.209961	2.7068435
asut1235	-0.6154349581015	1.75680726051484	-4.32011575	2.62324175
atay1247	1.53249490312	1.44170511015282	-1.45545	4.28220525
athp1241	2.40640038398	1.11057387967998	0.405977275	4.9471575
aton1241	-0.767092548266	1.5075127522503	-3.892791	1.96705575
