Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5153378931905	1.49925058744174	-3.45236475	2.23749875
abee1242	-0.311359221525	1.78932524870853	-4.050096	2.943234
abkh1244	-0.092216003873	1.67581915179857	-3.63292	3.0592065
abun1252	-0.6152647487	1.68240650341974	-4.16530575	2.474306
acha1249	-1.067912170115	1.61954829561473	-4.45100875	1.81604625
acha1250	-0.868633866565	1.67159687158986	-4.399119	2.25491375
achi1256	-1.244135202655	1.68561226149168	-4.69030025	1.74881225
achi1257	-0.33626768669	1.8624375681622	-4.1937465	3.0980295
achu1248	-0.369939941215	1.64298400261222	-3.98539125	2.66669775
acol1236	-0.313637412185	1.77894929179909	-4.076243	3.0708355
adan1251	-0.762528780894	1.66441640522234	-4.3021355	2.22347125
adon1237	-0.6712890323085	1.65751077899849	-4.147267	2.42580225
adze1240	0.848506700917	1.32675239795781	-1.90322375	3.350515
afar1241	-0.30656554275	1.73421034285653	-3.981525	2.9605925
aghe1239	-0.597197000065	1.54178299354943	-3.74687375	2.2917775
aghu1255	-0.3689234205464	1.73115775577284	-4.051594	2.74812225
agob1244	1.49175262919	1.47180305210841	-1.18235925	4.5467655
agua1253	-0.335535046771	1.50652587405634	-3.33976125	2.52109325
agut1237	-0.460213093213	1.64877904969365	-3.83575925	2.57605475
aheu1239	-0.459777501195	1.73218256001235	-4.12458975	2.845438
ahin1234	1.170312909996	1.2943618065822	-1.39286225	3.6406865
aime1238	-0.4965886677365	1.57409798389834	-3.73973025	2.48302175
ajab1235	-0.4889110217185	1.73918052129369	-4.1955255	2.74202925
ajie1238	-0.80545024488265	1.65714941133298	-4.4629455	2.213865
ajyi1238	-0.48857148121	1.49432570106882	-3.63815625	2.376152
akha1245	-1.398517773276	1.57465836256235	-4.68674475	1.38440975
akoo1248	-0.8163014826365	1.62023195116664	-4.147472	2.12713475
alab1237	-0.803186476415	1.70501404109753	-4.4547145	2.233241
alab1254	-0.9646343328055	1.64017534865315	-4.52385775	2.05045574999999
alag1248	-0.753230233175	1.74671811361837	-4.64328425	2.38057925
aleu1260	-0.73951696878	1.67181725247853	-4.3640695	2.3248645
alor1247	-0.762436427845	1.67081992112644	-4.338774	2.24547475
aluk1238	-0.8314405526137	1.63866017101645	-4.37486025	2.28419675
alya1239	-0.53756928044	1.76382952213588	-4.25711175	2.725586
amah1246	-0.2024763232125	1.41086975832104	-3.15530025	2.62598075
amar1274	-0.823849846465	1.64068057910312	-4.40399275	2.1201185
amdo1237	1.810923459223	1.58331440564425	-1.051669	5.3012355
amii1238	2.64592371387	1.52447730134233	-0.178990175	5.7605505
amis1246	0.088132134995	1.60341130335776	-3.27854275	3.15321
anei1239	-0.579603422685	1.76577376734327	-4.24365025	2.80453925
anfi1235	-0.60491788653	1.73923887035727	-4.28435775	2.63684225
anga1288	0.9404612112245	1.30296727743645	-1.53034975	3.60259425
anta1255	-0.16928947866	1.79287025651171	-3.73030875	3.22228825
anuf1239	-0.59565107365	1.78462500761819	-4.279205	2.701412
anut1237	-0.225099852385	1.74903566227868	-3.6919765	3.21515325
anuu1241	0.241566022836	1.39028328025655	-2.699859	2.87244525
aona1235	0.7415235804	1.27199674802157	-1.79486175	3.157693
aoua1234	-0.41248299074	1.7517560458095	-4.0794205	2.795985
apat1240	0.064858000666	1.48815606953988	-2.9510215	2.92023025
apin1244	1.608221964671	1.58686099112837	-1.1786445	5.07222225
apma1240	-0.19702206428	1.40316751229338	-3.09827225	2.444138
