Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.938395700723	1.59985760395624	-4.61314575	2.023952
abee1242	-1.02008814278	1.58870168859072	-4.54476075	1.91082225
abkh1244	0.4549272810525	1.5716005705646	-2.5931175	3.89599025
abun1252	0.03342560899	1.74335231920046	-3.58775225	3.56207724999999
acha1249	0.127207451989	1.55564968669067	-3.0908045	3.36769175
acha1250	0.709299214075	1.62253030818727	-2.60189125	4.05156625
achi1256	0.3633542032625	1.68379699180141	-3.3859055	3.58495775
achi1257	-0.872613545472	1.56799205555302	-4.24450825	2.12459125
achu1248	0.969723567956	1.65166835816934	-2.143772	4.32734024999999
acol1236	-1.64157821894	1.97198514591342	-6.1855785	1.56002675
adan1251	0.06907969323	1.72712663630349	-3.70840275	3.5011145
adon1237	-0.837427222865	1.53569448793377	-3.99101125	2.29888125
adze1240	-0.83260178196755	1.5554228141092	-4.10506625	2.15231275
afar1241	-0.1511572428365	1.59869306532695	-3.59946425	2.85350225
aghe1239	-1.04341956848	1.62745828936097	-4.74661675	2.049174
aghu1255	-0.2751838673	1.63076146888006	-3.69756075	3.00051025
agob1244	0.955691803158	1.74533972364913	-2.2713155	4.76248825
agua1253	0.955720647545	1.65544097297238	-2.16299	4.36876475
agut1237	-0.82927581981	1.56519989020222	-3.9077325	2.21754774999999
aheu1239	-0.46790407306065	1.54746853706134	-3.63516975	2.613595
ahin1234	-0.74919206047985	1.52945474880725	-3.83603375	2.23075475
aime1238	0.1503860069249	1.65887303795977	-3.1498645	3.57629774999999
ajab1235	-1.0178807914085	1.60294135926661	-4.59954525	2.0335165
ajie1238	-0.8429228165625	1.5458755840675	-4.085164	2.13189625
ajyi1238	0.6383711348215	1.61472494985158	-2.779621	3.8109885
akha1245	0.0946715611755	1.5303562760343	-3.173668	3.3321315
akoo1248	-0.981877745625	1.6056763528186	-4.55117425	1.95507725
alab1237	0.788928659685	1.61543621350962	-2.40248525	4.15199275
alab1254	-0.07871493798805	1.57208499054759	-3.43933075	2.9602955
alag1248	-0.15427055608	1.61463083563356	-3.6337375	3.05565625
aleu1260	0.490214494108	1.69989222485495	-3.1832045	3.66043275
alor1247	-0.848207830971	1.54654062693677	-4.11656675	2.280804
aluk1238	-0.899031983442	1.75708798328073	-4.974642	2.1932685
alya1239	-0.195143516786	1.66825920443803	-3.86717	2.952486
amah1246	1.3358528516525	1.62755961978777	-1.6643295	4.93041025
amar1274	1.18666912926	1.66402859683888	-2.09522125	4.74974274999999
amdo1237	0.53591686289	1.53854444256632	-2.343124	4.1764595
amii1238	0.4811318689435	1.69943317385729	-2.9209015	4.22914724999999
amis1246	-0.834159317613	1.565581992893	-4.11934225	2.321909
anei1239	-0.84689931098	1.53912494195287	-4.0385355	2.2593935
anfi1235	-1.686322376475	1.93560880777191	-6.222074	1.3237745
anga1288	0.3731093306825	1.52602636259943	-2.5092625	3.75217125
anta1255	-0.8751463540392	1.5761056096536	-4.1612335	2.11086125
anuf1239	-1.0206578541275	1.59640634471207	-4.56820625	1.8955355
anut1237	-0.80380711296275	1.53509862120495	-3.96594225	2.093154
anuu1241	0.1763198952765	1.53353054594171	-2.92915575	3.379999
aona1235	0.402228560478	1.54940891090524	-2.53259175	3.88968325
aoua1234	-0.817099920403	1.59275740588851	-4.18477025	2.2892455
apat1240	0.2409517015505	1.54215255297295	-2.7027895	3.639716
apin1244	1.5339995143745	1.67467696342749	-1.365992	5.4077495
apma1240	-0.833790193725	1.55852317800135	-4.11493025	2.18889775
apur1254	0.653307559911	1.64701639647712	-2.795479	4.00438524999999
arak1252	-0.80554495764	1.54076695604465	-4.07500925	2.22404675
arao1248	1.304442629436	1.6105616033689	-1.55953825	4.75769599999999
arap1274	0.755205908205	1.6204354383343	-2.58453075	4.0062555
arbo1245	-0.163657965992	1.59565164638278	-3.57834175	2.9661
arch1244	-1.41283567844	1.90404778424511	-5.6278825	1.88304975
area1240	-0.7826683452566	1.55039622091808	-4.0746975	2.32558675
aree1239	-0.7298070353025	1.54665076527405	-3.82623325	2.42164675
argo1244	-0.1335507241	1.57919699912357	-3.55376325	2.94516925
arhu1242	1.3967647386045	1.63115704289718	-1.555657	5.1410755
arig1246	-1.0780263319805	1.63220260943419	-4.87496625	1.951518
arop1242	-0.7882466360055	1.53584421950278	-4.010342	2.1186435
arop1243	-0.799586940342	1.52976512879353	-4.00205775	2.178168
aros1241	-0.7437319488525	1.52713719066814	-3.94987375	2.26833275
arta1239	-0.805469709775	1.53600396132449	-4.043044	2.155683
ashe1272	0.636605983585	1.61444063405859	-2.7928845	3.831501
assi1247	1.85077226392	1.7820306569471	-1.05800125	5.752818
asur1254	-0.095296105695	1.56349481554138	-3.19369	3.3788765
asut1235	-0.84752951896	1.58067418468855	-4.1543385	2.21705825
atay1247	-0.5774301105295	1.57697091644185	-3.73302625	2.78369374999999
athp1241	0.4919968746665	1.55539653462958	-2.328448	3.9588875
aton1241	-0.0894481526905	1.5656361640608	-3.524983	3.017145
auuu1241	-0.4185261053575	1.78015111739231	-4.25324075	2.97249125
