Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.558662061408	1.2498094079668	-3.37499125	1.8630165
abee1242	-0.60009342172875	1.23573064989174	-3.41327325	1.67593375
abkh1244	0.49363901248495	1.41158772869163	-2.19642925	3.6756125
abun1252	0.28707904326885	1.34643884672164	-2.628099	3.15983575
acha1249	0.5781064979665	1.22159704804718	-1.86922625	3.079954
acha1250	1.11364799034	1.33781912210157	-1.32651475	3.942325
achi1256	0.555126009881	1.37557959486762	-2.4888125	3.36297125
achi1257	-0.1307861792165	1.20519251493465	-2.70198325	2.29371175
achu1248	1.238643715072	1.36122576779303	-1.230239	4.259607
acol1236	-1.302442595905	1.98889720339064	-6.176485	1.585043
adan1251	0.394937426275	1.41587356772423	-2.527494	3.44224024999999
adon1237	-0.1163441838565	1.20919684749485	-2.5600385	2.414578
adze1240	-0.11160996693995	1.17669274075727	-2.5999045	2.40098925
afar1241	-0.03501973558	1.23120010520343	-2.63214475	2.464622
aghe1239	-0.5796016998705	1.2518739860748	-3.45505025	1.8023595
aghu1255	0.313189721617	1.3403191897723	-2.534291	3.07543875
agob1244	1.71176504280465	1.66992352191381	-0.5905623	5.6091455
agua1253	1.23896738636	1.36685414747289	-1.2010355	4.28058475
agut1237	-0.1065973679025	1.22947497556287	-2.8324055	2.39548999999999
aheu1239	0.1262233870875	1.23055097371969	-2.32972175	2.7904635
ahin1234	-0.020683435247	1.21460574605649	-2.5092565	2.64775125
aime1238	0.526304061498	1.52353933260293	-2.53318325	3.85887225
ajab1235	-0.5812995564065	1.21966440526362	-3.32690875	1.68459
ajie1238	-0.113079858631	1.17614498562425	-2.672841	2.404756
ajyi1238	1.0833527362855	1.38606630448028	-1.51825375	4.06185149999999
akha1245	0.5630061760069	1.22037327934336	-1.94089575	3.07559375
akoo1248	-0.5313213044225	1.19562033654987	-3.316641	1.68180925
alab1237	1.415715684971	1.46358902231744	-0.9755649	4.7068965
alab1254	0.0038605799945	1.21492566170134	-2.490548	2.4757155
alag1248	-0.059840234736	1.23386961538574	-2.577894	2.45374474999999
aleu1260	0.9331491378021	1.35227122479663	-1.599957	3.8208505
alor1247	-0.106611368703	1.21967778510765	-2.665461	2.4642195
aluk1238	0.1798872759445	1.37468556472568	-2.87979925	2.85328125
alya1239	0.2534788086665	1.2415148239411	-2.24930375	2.860702
amah1246	1.6380557263565	1.46621125363518	-0.643724825	4.91109375
amar1274	1.2092694633365	1.39752347359905	-1.2467325	4.21161025
amdo1237	1.1280252698145	1.34141380948877	-1.09286425	4.0303535
amii1238	0.847071906679	1.41044523109131	-1.750264	4.15158999999999
amis1246	-0.079999294618	1.22338314407741	-2.60571775	2.51216525
anei1239	-0.114809866247	1.18178002018649	-2.5378105	2.4287085
anfi1235	-0.35385070237355	1.51540497572357	-4.084543	2.31468675
anga1288	0.7524024189582	1.25776306861882	-1.59751075	3.5824205
anta1255	-0.1482642817025	1.18030822501328	-2.64345	2.35168875
anuf1239	-0.606548569781	1.22521844870424	-3.4018175	1.69967475
anut1237	-0.09369888257475	1.18104923908623	-2.577233	2.427118
anuu1241	0.7691994631545	1.25942101014875	-1.61076175	3.3623865
aona1235	0.796334872124	1.27129891430917	-1.5211285	3.58020324999999
aoua1234	0.486660339187	1.35324345318418	-2.06928975	3.41970525
apat1240	0.87813507634	1.25366191741605	-1.39277175	3.51547575
apin1244	1.746463650791	1.54119437642184	-0.43501805	5.350973
apma1240	-0.107606613481	1.19243043770601	-2.6374455	2.525836
apur1254	1.069183362478	1.36540501806208	-1.518786	4.008869
arak1252	-0.1134063310945	1.20703997353455	-2.65887725	2.4592535
arao1248	1.61231841543	1.45674822729439	-0.69698555	4.880297
arap1274	0.6945748745485	1.2963669075645	-2.03023275	3.44810875
arbo1245	-0.0474025896974	1.209068961537	-2.6273095	2.41016525
arch1244	-0.42638171913985	1.35270864019461	-3.61515075	2.22179575
area1240	-0.080282709088	1.17103479779105	-2.539196	2.54564675
aree1239	-0.0375519190695	1.18106057174273	-2.43442025	2.5970235
argo1244	-0.05419224255115	1.22189170307344	-2.59695325	2.413462
arhu1242	1.61784244355	1.4494637298545	-0.572341675	4.82699775
arig1246	-0.6210893296995	1.26840136986892	-3.353331	1.82737825
arop1242	-0.0766397739765	1.18777808447196	-2.59964825	2.4829045
arop1243	-0.1245655546816	1.20926777166881	-2.672663	2.41928325
aros1241	-0.0514760268485	1.18302471748124	-2.380955	2.5328845
arta1239	-0.08117780904365	1.1890296984991	-2.63704275	2.531945
ashe1272	1.09824116316577	1.39480939816938	-1.44238225	4.097419
assi1247	1.63896688909029	1.53748141513922	-0.61089875	5.018086
asur1254	0.3657826368642	1.24218059607376	-1.897996	3.10115574999999
asut1235	-0.4469947987575	1.14028671434063	-2.98296475	1.84883175
atay1247	0.1991724128535	1.28533113699728	-2.2954475	3.219703
athp1241	0.922831228959	1.30968760816405	-1.402147	3.80249075
aton1241	0.54741110823	1.24169542521173	-1.91195325	3.29461575
auuu1241	0.258427695599	1.36876663004207	-2.57705275	3.06386275
auye1238	0.3314653826925	1.31903837163623	-2.41205975	3.05827775
awad1243	0.671636879831	1.31019408816457	-1.72720975	3.46312849999999
awar1248	0.3372664235151	1.29138015599691	-2.41860225	3.1186935
awar1249	0.15533492466537	1.39221101445834	-2.86768475	3.09058575
awet1244	1.47273902453645	1.42353136932628	-0.767987825	4.72512775
awji1241	0.054961621085	1.22093245069472	-2.58962225	2.55942975
axam1237	-0.114169506266	1.19437712261359	-2.6381775	2.377196
ayac1239	1.2888672148275	1.40410915639855	-1.20628425	4.18975975
ayiw1239	-0.097393535339	1.19209978138331	-2.46693475	2.38868225
baba1264	-0.5745704743809	1.25219018241873	-3.34645475	1.813863
baba1266	-0.5861078225195	1.25960328895833	-3.50206925	1.75078925
bafi1243	-0.5290055668625	1.20628543406882	-3.3125865	1.7291385
bafu1246	-0.570182820271	1.25893018423008	-3.40040075	1.7530655
baga1272	-0.6957571912915	1.31289027755173	-3.79715925	1.7310625
bagi1246	-1.1443277123765	1.74337415838823	-5.31328125	1.59631275
bagv1239	-0.4459938300084	1.38989709069487	-3.73190175	2.1758595
baim1244	1.101218897422	1.31878585156708	-1.109568	3.97224525
bala1311	-0.1397769254805	1.18997866842853	-2.758222	2.35813775
