Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9491808897799	1.53236277528685	-4.10179125	1.909993
abee1242	-1.018552525027	1.55976819914766	-4.27919525	1.92906
abkh1244	-0.3024689142485	1.66416191016074	-3.52586525	3.13507074999999
abun1252	-0.100120465674	1.66240754817785	-3.528547	3.12994525
acha1249	-0.15734181956	1.49710214678786	-3.10894975	2.819452
acha1250	0.6494703447489	1.58364306132482	-2.463543	3.966115
achi1256	0.0253053475085	1.71370963262147	-3.641058	3.38190075
achi1257	-0.9874714304845	1.49359827261543	-4.0176335	1.9326715
achu1248	0.706168154569	1.57588498554155	-2.31619	3.936261
acol1236	-2.855253240488	2.31124966338799	-7.89565625	0.854067824999997
adan1251	-0.2330786959595	1.68684211253616	-3.699293	3.10629975
adon1237	-0.955446855733	1.47343166709789	-4.047702	1.8786995
adze1240	-0.948202714397	1.47425429130637	-3.989635	2.02128825
afar1241	-0.575159900553	1.48528728144232	-3.626321	2.439735
aghe1239	-0.9889450464174	1.57383231529826	-4.47119275	1.95115524999999
aghu1255	-0.139992937968	1.57458328823512	-3.22525475	2.90270275
agob1244	0.317079376752	1.64287823974587	-2.81090075	3.77123425
agua1253	0.700416747999	1.57234464676831	-2.3327335	3.96014549999999
agut1237	-0.943290683955	1.49538771896952	-3.910487	2.0649135
aheu1239	-0.759018398207	1.49066237096217	-3.805096	2.18327075
ahin1234	-0.8787904562205	1.49008804735233	-3.7299465	2.1055435
aime1238	-0.666708403904	1.7588264466246	-4.31028325	2.51037475
ajab1235	-1.0185536379915	1.57651227243355	-4.3709365	1.97261775
ajie1238	-0.9339296213715	1.4793109055418	-3.94743325	2.03800425
ajyi1238	0.577383191689	1.5999650723372	-2.471288	3.74881575
akha1245	-0.16701237883	1.50599219192536	-3.167417	2.69528299999999
akoo1248	-1.0001406338735	1.55645260486925	-4.27498775	1.89891599999999
alab1237	0.98000991174	1.63919047921351	-1.969931	4.46706975
alab1254	-0.541781770881	1.50156090007927	-3.73485975	2.524457
alag1248	-0.56443505679	1.5021950520929	-3.77387325	2.5445635
aleu1260	0.3487649737665	1.6577229992964	-3.0185005	3.61033975
alor1247	-0.963406708599	1.47662982005953	-3.9719355	1.88299274999999
aluk1238	-1.2043656882865	1.7358275545002	-4.91941375	2.112377
alya1239	-0.2701952088155	1.61244183952356	-3.64913175	2.92295625
amah1246	1.3160443790365	1.56909518023223	-1.56460975	4.68813425
amar1274	0.78408693469	1.60521380553905	-2.368122	4.02710699999999
amdo1237	0.41449454676	1.49576850880623	-2.39177	3.5140455
amii1238	0.13673107013	1.63741209508674	-3.11925925	3.56092275
amis1246	-0.921925761354	1.50219797607739	-4.0499335	2.02976024999999
anei1239	-0.9322989926425	1.46534953482635	-3.904088	1.91214925
anfi1235	-3.156530919535	2.23860251403454	-8.03197125	0.322232824999999
anga1288	0.075632195588	1.48642321422073	-2.98565875	3.02539825
anta1255	-0.962881856205	1.48972664063011	-4.009653	2.00797125
anuf1239	-1.0257180336559	1.57196598179953	-4.168193	1.84834375
anut1237	-0.91742503961905	1.46838261376287	-3.88692325	2.06010175
anuu1241	-0.094294934221	1.5073151814285	-3.15731075	2.95068525
aona1235	0.083005539078	1.48675764402415	-2.879643	3.20757849999999
aoua1234	-0.688706125895	2.02612142084227	-5.21819775	3.08406099999999
apat1240	0.005636006115	1.48880357270895	-2.90301525	2.93288175
apin1244	1.29186470123	1.60522198417141	-1.661448	4.7329955
apma1240	-0.90854707727	1.47220076226489	-3.891776	2.132495
apur1254	0.571738721424	1.60033971029159	-2.59244475	3.91192925
arak1252	-0.927150883815	1.47295475625313	-3.88310825	2.04150225
arao1248	1.356108198688	1.59945604581134	-1.51992725	4.90069125
arap1274	0.605946913405	1.56655939929535	-2.49382125	3.78561925
arbo1245	-0.5714974021375	1.5000964147728	-3.6409475	2.43797074999999
arch1244	-1.181783239255	1.65881065777111	-4.5915805	1.92889475
area1240	-0.87608409697115	1.46074291114606	-3.78210925	2.073506
aree1239	-0.89633650878	1.47184932854496	-3.8213155	2.05511999999999
argo1244	-0.572252249385	1.49982304312098	-3.64331825	2.39388125
arhu1242	1.274911960665	1.60125942272654	-1.6022545	4.5886395
arig1246	-1.0855660014215	1.58803063809924	-4.45556775	1.774981
arop1242	-0.91100536748	1.49458592325433	-4.007264	1.9984345
arop1243	-0.9224345570335	1.46203849317499	-3.956247	1.99451625
aros1241	-0.819369169365	1.45252016140072	-3.6667305	2.20703025
arta1239	-0.921697296665	1.42823480186928	-3.80137075	1.92615525
ashe1272	0.57838781972	1.60471035956848	-2.50179875	3.78184224999999
assi1247	1.1945564133545	1.58970813185875	-1.705032	4.53689674999999
asur1254	-0.54128251359	1.48209558276705	-3.40575275	2.569115
asut1235	-0.84733459367668	1.50980239536791	-4.061286	1.99004475
atay1247	-0.712631811755	1.48640550792507	-3.59773625	2.28777674999999
athp1241	0.17162693788	1.48042637622644	-2.65317125	3.197964
aton1241	-0.2184010185155	1.50795423141626	-3.395306	2.70599175
auuu1241	-0.2818320837505	1.71273499597253	-3.74291025	3.14633549999999
auye1238	-0.043781213428	1.58093367997011	-3.2524025	3.1864015
awad1243	0.01460958724	1.53796163942888	-3.091625	3.24026
awar1248	-0.0249930164645	1.55882339302313	-3.06241475	3.07901725
awar1249	-0.7306136313854	1.71642925527696	-4.3369415	2.51529125
awet1244	0.935976372685	1.59038405017683	-2.00412225	4.343913
awji1241	-0.5141750089755	1.54792416711464	-3.65008725	2.5933645
axam1237	-0.94650689406	1.45899510507733	-3.811992	1.977176
ayac1239	0.593763384995	1.57202366994833	-2.409742	3.92525925
ayiw1239	-0.926896811269	1.47471841020802	-3.890436	2.05222
baba1264	-0.996297250992	1.57679224715571	-4.368169	1.90405049999998
baba1266	-0.9928199038125	1.56200050127008	-4.305754	1.86342675
bafi1243	-0.997444935089	1.52146831127636	-4.1512505	1.8783205
bafu1246	-1.00202445742	1.57332418766207	-4.32142825	2.00362025
baga1272	-1.05551673193	1.60864447991153	-4.39642025	1.8902925
bagi1246	-3.18404600023	2.30398929550193	-8.2334995	0.366087874999999
bagv1239	-1.16048043304	1.64258769972996	-4.680437	1.925942
baim1244	0.3896530148605	1.4891358642917	-2.40595375	3.52853975
bala1311	-0.9554762121715	1.47745120111225	-3.999281	1.977093
bala1315	-0.916828923619	1.4474850344449	-3.82855775	1.973055
bala1316	-0.94144687861965	1.47189400174641	-3.94159975	1.85069475
bali1278	-0.973285082557	1.47281613387687	-3.86980625	1.9251955
balu1257	-0.9529768357105	1.47933917816187	-4.032089	2.13335224999999
bamu1253	-1.000812527065	1.57385927184304	-4.388646	1.9189865
band1344	-0.740345995015	1.49205163027215	-3.79128875	2.279686
bang1369	-0.051055976901	1.50555482672034	-3.1016805	2.931492
bank1256	-0.985224734705	1.54360107462084	-4.239989	1.823385
bant1281	-0.059520358233	1.48839036424083	-2.99602	2.94782249999999
bara1357	-0.1094327260765	1.51484974824028	-3.08123125	2.865522
bara1380	0.7484799761005	1.57302592287727	-2.123733	3.986702
bari1286	-0.93034234258	1.49596542985668	-3.90213075	2.0125255
baro1253	-0.9224700166005	1.49047052007683	-3.92021525	2.1300105
bash1264	-0.1381574701405	1.51752686828149	-3.2944995	2.84195475
basq1248	-0.74128107784	1.74627116306992	-4.397077	2.63955774999999
bats1242	-1.16000918479	1.6540759335722	-4.6248865	1.995335
bawm1236	0.14431052265	1.50993889111508	-2.80407525	3.31350575
bebe1248	-0.9969846537785	1.52791354218217	-4.18723375	1.72240425
beka1241	-0.9722100182365	1.50331615311588	-4.02271275	1.9845705
bela1254	-0.132700843835	1.53043602596542	-3.16650625	3.04106525
belh1239	0.174593802651	1.48781070638095	-2.614398	3.23772725
beli1257	-3.18092704508	2.29429042057755	-8.39952225	0.371653674999999
bell1243	0.5893530806615	1.63569914456368	-2.54395425	3.8798405
bemb1257	-0.7873688154455	1.48069833329729	-3.79651	2.02420325
beng1282	-1.003537067995	1.52604550295264	-4.11864375	1.824916
bent1238	1.3724395475845	1.71878420633237	-1.79861975	5.12030325
bert1248	-2.652783042864	2.35128691370333	-8.1138515	1.2205635
bezh1248	-1.157398603425	1.62977828529992	-4.6486385	1.90830075
bhoj1244	0.02105651909	1.50943689609409	-3.02427575	3.08957925
biaf1240	-1.035396913745	1.5996870604863	-4.581722	1.8719295
bian1252	-0.820713604441	1.79204576613793	-4.7331515	2.56561725
biao1254	-0.259656091159	1.57884431605614	-3.437658	2.69230225
biao1256	-0.264509227405	1.59541603413454	-3.54299675	2.73750975
bier1244	-0.82602035266	1.4624918657213	-3.743197	2.149503
bign1238	-0.9525267822695	1.48007702541909	-3.89651425	2.0667735
biha1246	-0.99660437665	1.48704303412428	-3.986157	1.84201525
bimi1240	-0.1436569739435	1.58826749843695	-3.389833	2.9725695
bini1246	-1.0771586716605	1.56887554849626	-4.43894225	1.85545625
bira1253	0.081561021675	1.91034332188094	-3.7764225	3.7879985
bisu1244	-0.169459862277	1.50474302200332	-3.17340725	2.8004425
biwa1243	0.6127932382245	1.64250995371228	-2.538945	4.138224
blan1242	-0.759620661194	1.49469526797373	-3.670713	2.19685924999999
bodo1267	-0.64736719145	1.48692380080263	-3.4760485	2.459357
bodo1269	-0.2230514746075	1.51809813264741	-3.41966	2.74861375
bola1250	-0.928134285138	1.47883863068507	-3.886976	2.02624525
bona1250	0.4071798845	1.63009308077059	-2.7403625	3.87854625
bong1289	-0.96498450858	1.49002211872275	-3.93884275	1.86992074999999
bora1263	1.217088724916	1.63484215332866	-1.7992335	4.672304
bord1248	1.24991734841925	1.59290193031198	-1.63651425	4.6052945
boro1277	-3.158388764375	2.24247981731356	-7.9653475	0.329118474999998
boro1282	0.61771434512	1.63268169018948	-2.58920775	3.94082925
boto1242	-0.93117385745345	1.46024540612611	-3.86457425	1.9052925
boun1243	-1.031920509917	1.52790166580264	-4.0884035	1.887277
boun1245	-0.0499862569315	1.59109213000114	-3.22494075	3.14179175
bret1244	-0.090489140289	1.51177620927106	-3.05516675	2.9830895
brib1243	1.29171591904315	1.60186102745597	-1.62294625	4.69464199999999
bube1242	-0.94892187635	1.51680782542332	-4.15426925	1.9038655
budu1248	-1.17470613805	1.6662299489554	-4.72864875	2.03609274999999
budz1238	-0.985563046139	1.5274988483768	-4.2322625	1.8598195
buga1247	-0.8195103716535	1.50537530295124	-3.8847985	2.23451475
buga1250	-0.94814830835	1.49281028154333	-4.06984425	1.917666
bugh1239	-0.932705614169	1.47398293878239	-3.8700715	1.98428499999999
bugi1244	-0.957957479909	1.4735970955001	-4.0733765	1.97171
bugl1243	1.274107828731	1.59557013505616	-1.6499505	4.6574865
bujh1238	0.020067241371	1.51106622747774	-2.90632975	3.18289225
bull1247	-1.0479087366462	1.61284912271579	-4.46828825	1.9065095
bulo1242	-0.81737079928	1.49680168251935	-3.814865	2.2971035
