Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5575176171815	1.19016438634126	-3.221932	1.71151775
abee1242	-0.6107769428435	1.1860246090489	-3.259798	1.66581175
abkh1244	0.00836057701	1.23589933024936	-2.44056175	2.6001545
abun1252	0.35590787971	1.31538538483132	-2.6682135	2.9362685
acha1249	0.48240859337125	1.20224236021422	-2.10860325	3.08803075
acha1250	1.0482509271715	1.26150414234346	-1.51791125	3.53790875
achi1256	0.431634519155	1.36566734584085	-2.5705485	2.7811855
achi1257	-0.4176284199325	1.14427592362908	-3.00554825	1.69907025
achu1248	1.1101227005685	1.28212277474931	-1.3333425	4.005569
acol1236	-1.3188964608145	1.60935066034279	-5.42357625	1.0877275
adan1251	0.0983542348695	1.32007228763934	-2.93281925	2.53002525
adon1237	-0.391692460119	1.12883269645372	-2.792378	1.82238275
adze1240	-0.396022681404	1.13984417392503	-2.9719075	1.70429375
afar1241	0.1962169611219	1.16011644802342	-2.3860745	2.5373405
aghe1239	-0.58894599692135	1.16279771425646	-3.17765075	1.57869125
aghu1255	0.3950328757092	1.21258083479322	-2.104693	2.72575375
agob1244	0.7427214110125	1.33714670634783	-1.64940825	3.67919625
agua1253	1.0984366658	1.2907735113986	-1.3937915	3.95951125
agut1237	-0.386569851951	1.14033314933343	-2.89033475	1.77641125
aheu1239	-0.040251572486	1.19382640298081	-2.5213105	2.27431675
ahin1234	-0.341021067795	1.13731225225396	-2.7956785	1.89215475
aime1238	0.06634525524	1.25601806527336	-2.61150825	2.51105125
ajab1235	-0.587866017631	1.19567482542774	-3.2076475	1.674192
ajie1238	-0.3823188675209	1.12661571007916	-2.837863	1.852554
ajyi1238	1.01621942661	1.27401738276864	-1.656138	3.7146105
akha1245	0.456975775376	1.16418384602065	-1.9351055	2.8487985
akoo1248	-0.581507824362	1.17069290779809	-3.2131525	1.56738275
alab1237	0.8573229903105	1.28733528629063	-1.70400925	3.51536675
alab1254	0.2190864079412	1.16856875423555	-2.34234525	2.6935865
alag1248	0.1934510964997	1.17085201234593	-2.3871445	2.60239275
aleu1260	1.12463655043	1.31516020553684	-1.48404625	3.9233815
