Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.594098542115	1.59690746264165	-4.06148875	2.35039425
abee1242	-0.3159695484695	1.83388862280077	-3.94498425	3.115791
abkh1244	-0.30536444626	1.72847360530794	-3.89859825	2.9049375
abun1252	-0.63831825729	1.78623906108686	-4.3464685	2.745824
acha1249	-1.024656032947	1.69091106320457	-4.59241275	1.96393125
acha1250	-0.8793979490745	1.68385068466219	-4.5709865	2.15859275
achi1256	-1.3998852315075	1.79824439926351	-5.32569	1.843557
achi1257	-0.2796799518475	1.85284433363807	-3.98408625	3.23971675
achu1248	-0.4038205890585	1.70361006791712	-4.00951425	2.77888375
acol1236	-0.4764266421295	1.88964519611917	-4.55884425	3.19275575
adan1251	-0.6575794682	1.67010374455564	-4.097257	2.46959825
adon1237	-0.72553379046	1.71711898345673	-4.370058	2.360379
adze1240	0.910634402351	1.32541645528977	-1.70158275	3.54497075
afar1241	-0.3759559963665	1.82970359739796	-4.2033115	2.91224225
aghe1239	-0.7268305858325	1.65757798021824	-4.10314525	2.31638725
aghu1255	-0.345262166795	1.75316461060001	-4.0824	2.807984
agob1244	1.798595044989	1.58348775820048	-1.30640275	4.9962015
agua1253	-0.340687138295	1.60486879806685	-3.72630275	2.565541
agut1237	-0.4988359698835	1.77700005245111	-4.3365715	2.756349
aheu1239	-0.63329274233	1.81963835747115	-4.55831475	2.74404425
ahin1234	1.176099445069	1.34365995250809	-1.586579	3.821411
aime1238	-0.446751748176	1.73605568078875	-4.1054825	2.69056475
ajab1235	-0.52028570705425	1.87563482251473	-4.415416	3.0297535
ajie1238	-0.8609398664225	1.71092271377825	-4.54719475	2.190155
ajyi1238	-0.50935731594	1.63996449375196	-3.975004	2.637855
akha1245	-1.468171225765	1.75324431804696	-5.11256825	1.688243
akoo1248	-0.9825694898535	1.74999746051179	-4.5382005	2.20811474999999
alab1237	-0.8536522083235	1.73001157071972	-4.43943175	2.21242125
alab1254	-0.96606223955	1.73269363907674	-4.79755875	2.067925
alag1248	-0.8021189348845	1.80161759568735	-4.537396	2.6673295
aleu1260	-0.77895308847	1.68502279122033	-4.39403825	2.28498475
alor1247	-0.6711335789545	1.66675938598007	-4.13587375	2.53088075
aluk1238	-1.2424930273065	1.78401296097201	-5.2482275	1.97505725
alya1239	-0.534355922079695	1.93191590090748	-4.62884675	2.96009749999999
amah1246	-0.101175861701	1.4550546092018	-3.0942825	2.678987
amar1274	-0.933017129622	1.77631661114711	-4.59968425	2.27805825
amdo1237	2.078606341775	1.73105323006798	-1.0723285	5.70750175
amii1238	2.894986877965	1.5395100550852	0.1630284	6.222302
amis1246	0.035238558695	1.68616441471407	-3.32562225	3.1520675
anei1239	-0.64560774888	1.84872819848635	-4.400612	2.92147725
anfi1235	-0.6724896130045	1.75506845514688	-4.265066	2.51883425
anga1288	1.389506202215	1.26589552424298	-1.0287685	3.93518425
anta1255	-0.253283199995	1.88813628800266	-4.062805	3.46786225
anuf1239	-0.599072581128	1.78773515225236	-4.30808825	2.66824075
anut1237	-0.24032711707	1.92282019234091	-4.49788375	3.23757625
anuu1241	0.435132716475	1.3828111832614	-2.45498325	2.96508425
aona1235	1.1880781152265	1.2435285356033	-1.10201925	3.81660425
aoua1234	-0.44811988842	1.95419114934856	-4.62136525	3.294718
apat1240	0.290628130838	1.53139995607836	-2.68331725	3.1827075
apin1244	1.785205031385	1.58502905660589	-1.317969	4.98039075
apma1240	-0.21659779357	1.40613625223876	-3.1187435	2.4372665
apur1254	0.3591020841555	1.44890348059762	-2.49462525	3.1035915
arak1252	-0.64547922716	1.56532829843116	-3.81475975	2.25614575
arao1248	-0.0401517112525	1.43193041006572	-2.912701	2.7624185
arap1274	-0.593927017926	1.62556879956494	-4.0281095	2.25415874999999
arbo1245	-0.47497842961	1.66318662397729	-3.8350225	2.650969
arch1244	-1.545129101246	1.60730041851679	-5.0977805	1.35497225
area1240	-0.3078567504625	1.57479455840746	-3.58611825	2.57984575
aree1239	0.25769144007	1.50397035038425	-2.8020155	3.23705074999999
argo1244	-0.456880235153	1.82189075999835	-4.333767	3.049304
arhu1242	1.929010422355	1.70033565243158	-1.18184175	5.56383424999999
arig1246	-0.58719314214	1.83366128695157	-4.3692215	2.66556725
arop1242	-0.4554595156225	1.56704528550305	-3.8079255	2.384175
arop1243	1.060211574035	1.47745680793002	-1.83850625	4.03191075
aros1241	0.681055965195	1.61088541266433	-2.49242925	3.82624
arta1239	1.839219281405	1.35892470844147	-0.733851725	4.4292905
ashe1272	-1.386798448096	1.71193571365988	-5.0612655	1.72102125
assi1247	1.71853447353	1.70110754787595	-1.401863	5.37177675
asur1254	-0.54681058437	1.74881461101839	-4.2477815	2.7412855
asut1235	-0.644429682045	1.85936969953017	-4.61036075	2.90220925
atay1247	1.677426415437	1.50713891200065	-1.329299	4.6083125
athp1241	2.674462437594	1.14656856038194	0.643600775	5.079787
aton1241	-0.86726650189	1.74099042998911	-4.63003075	2.27658125
auuu1241	-0.357456229228	1.44663865011649	-3.45282525	2.41092425
auye1238	-0.195610602879	1.71280125070954	-3.65213975	3.03808775
awad1243	-0.736751837666	1.66056216107052	-4.2198125	2.3011625
awar1248	1.24047210269	1.30104069871037	-1.3813625	3.81116974999999
awar1249	2.193915529135	1.155745189059	-0.011889365	4.542422
awet1244	1.15550620853	1.5235038815837	-1.67737175	4.33622275
awji1241	-0.2817177336875	1.79059346849299	-3.99315525	3.08227199999999
axam1237	-0.0820120552316	1.32497951611079	-2.8088515	2.43632125
ayac1239	-0.994472581285	1.61517730105264	-4.46401925	1.950038
ayiw1239	-0.4728713790125	1.79065606563577	-4.15449	2.79250675
baba1264	-0.311871102019	1.56247308954052	-3.6249215	2.5823365
baba1266	-0.596581933465	1.63564372486679	-3.90110925	2.5478975
bafi1243	-0.541586992231	1.74611274801136	-4.366666	2.5712615
bafu1246	-0.71026837214	1.62911234506508	-4.1440575	2.39755175
baga1272	-0.49060372779625	1.73052026098425	-4.06675	2.7619765
bagi1246	-0.591499497285	1.60679670499621	-3.865747	2.48874
bagv1239	-1.5251444405885	1.59015358468314	-5.04455725	1.25214325
baim1244	0.188332446097	1.64831116875159	-3.2617695	3.2923175
bala1311	-0.381609569377	1.92788517658005	-4.29789175	3.18933525
bala1315	-0.2275901412735	1.80147502167674	-4.0588535	3.17094225
bala1316	-0.7124814149947	1.73402104509313	-4.1508085	2.47757825
bali1278	-0.2438791715675	1.93303153057315	-4.1081125	3.4126335
balu1257	-0.285348030768	1.7469294380304	-4.0151355	2.99623325
bamu1253	-0.2095645356365	1.64615146576776	-3.78106225	2.93903625
band1344	0.651447309085	1.8196245679284	-3.17713525	4.0934145
bang1369	0.142369136135	1.68928448629459	-3.45191875	3.244223
bank1256	-0.935485090715	1.82354173607433	-4.71103875	2.31989
bant1281	2.006004300555	1.02859629329432	0.10934427	4.11935175
bara1357	1.160692752445	1.17107289449215	-1.14801025	3.49952575
bara1380	0.430261889017	1.34216167753083	-2.1818685	2.93937875
bari1286	-0.696548592242	1.78747948177642	-4.44863075	2.57809075
baro1253	-1.07605460905	1.78635276344535	-4.887276	2.10844225
bash1264	-0.2155903612165	1.82489782579993	-4.1434195	3.1784015
basq1248	-0.2251984454775	1.74702896573927	-3.715507	2.9411805
bats1242	-1.2567155219	1.65397604356886	-4.7312535	1.78423575
bawm1236	2.972213072165	1.35447431460876	0.513487125	5.82727725
bebe1248	-0.319474098185	1.77225844703412	-3.97418075	3.0404265
beka1241	-0.35865696395	1.82064465446846	-4.0908365	3.0698675
bela1254	-0.4859693155035	1.88295169162451	-4.33734275	2.97120949999999
belh1239	2.53538968645	1.07233315807355	0.5722467	4.84661175
beli1257	-0.34448233506	1.85382772761795	-4.2284275	3.1120755
bell1243	-0.53785209596	1.75850067167613	-4.046552	2.795838
bemb1257	2.74815123785	1.84104421717258	-0.71788875	6.47687125
beng1282	-0.312660654058	1.81254287013971	-4.10560725	3.15771175
bent1238	3.8858286545	1.4551542810846	1.21987275	7.0297135
bert1248	0.190919998385	1.73353265725185	-3.45044475	3.498206
bezh1248	-1.5316873751	1.65133455243128	-5.06717125	1.392095
bhoj1244	1.85937196568	1.48676936425478	-0.782143575	5.011082
biaf1240	-0.4303201162	1.85305694171054	-4.34369525	3.04861225
bian1252	-0.42166917528	1.46004530674191	-3.39097175	2.32471324999999
biao1254	-0.855476419861	1.82432024943066	-4.58518825	2.58977325
biao1256	-0.688971447175	1.79907758064522	-4.48802475	2.69355375
bier1244	0.647959364035	1.31038918213989	-1.882705	3.16200625
bign1238	-0.692510438226	1.42065531970115	-3.67161475	1.94114675
biha1246	-0.624379921565	1.78030139095586	-4.26362075	2.62970075
bimi1240	-0.74914296644	1.61706293022607	-4.131027	2.25941425
bini1246	-0.514477478218	1.88666441699031	-4.449299	3.132103
bira1253	-0.652403713185	1.63924532413725	-4.22762575	2.4027455
bisu1244	-1.180968047538	1.73036624873759	-4.88148475	1.87826425
biwa1243	2.07520022565	1.35291001197578	-0.474790025	4.89931475
blan1242	-1.140882457531	1.80321794714006	-4.8511785	2.0786545
bodo1267	-0.9553525957185	1.74886291665276	-4.66135225	2.35376825
bodo1269	-0.697740094265	1.61314198217693	-4.09699925	2.281204
bola1250	-0.906004371911	1.76301798246844	-4.73736625	2.39516225
bona1250	-0.512645284091	1.52350602699306	-3.7910515	2.29759475
bong1289	-0.450788930164	1.83729802304738	-4.2042185	2.9666295
bora1263	1.169887211985	1.51625570276029	-1.7196985	4.19286375
bord1248	1.225535834947	1.40951246499932	-1.46234025	4.0060515
boro1277	0.761944708866	1.59581273728772	-2.4665095	3.8586055
boro1282	-0.704180291365	1.6932220987511	-4.39567825	2.382274
boto1242	-0.107931359325	1.78970518101462	-3.82016975	3.25379025
boun1243	-0.34828223592	1.8392902404846	-4.3334745	3.18974574999999
boun1245	1.6819484126325	1.22384304361594	-0.74532055	4.1380555
bret1244	-0.398769794352	1.84412166231285	-4.43138225	3.013707
brib1243	2.2771514890902	1.607651579391	-0.615817125	5.84310549999999
bube1242	-0.71199968839	1.84887684382089	-4.400199	2.88340175
budu1248	-1.223528103631	1.62232358074138	-4.7994905	1.63761875
budz1238	-0.119711777075	1.84319285456517	-4.02140675	3.3683255
buga1247	-0.830175196698735	1.76469238431242	-4.509433	2.408167
buga1250	-0.15033487683	1.51306632151834	-3.232743	2.7744835
bugh1239	0.1078831128265	1.43490257258445	-2.838849	2.74541475
bugi1244	-0.2044228827295	1.85830709666331	-3.99261875	3.274676
bugl1243	2.064743629095	1.71953982207848	-0.9101746	5.81677999999999
bujh1238	1.1343905760485	1.235110903079	-1.31456425	3.6508875
bull1247	-0.432969218395	1.86611714790948	-4.344188	3.12653175
bulo1242	-0.65811265234	1.87976912714159	-4.68106275	2.65405875
bulu1251	-0.549160542366	1.78982565725543	-4.3182045	2.859009
bura1292	-0.7644704995875	1.65547072896007	-4.27917375	2.28997025
bure1242	-1.0508435976925	1.71112304370668	-4.54130275	2.22619375
burj1242	2.02729399423	1.750782236263	-1.2158665	5.68878725
burm1264	-1.1204967686885	1.6758903838253	-4.7717835	1.78482675
buru1296	2.1928141318165	1.70804262406308	-0.894287625	6.01157325
buru1320	-0.66125641611	1.75122855505382	-4.3631545	2.668141
busa1253	-0.5898951669165	1.85231566853514	-4.44124225	2.905719
bush1247	-0.201122896195	1.82526846310722	-4.090051	3.26324799999999
buwa1243	0.41932984676	1.3288148392672	-2.187723	2.97806075
bwat1240	-0.8096766870655	1.75365144628485	-4.61279275	2.35694575
byan1241	-1.0842194965816	1.70418824970214	-4.73855275	2.0281375
caac1237	-0.7746463025705	1.71285112132305	-4.34760575	2.29915125
cahu1264	-0.841563791245	1.6538762400992	-4.3937195	2.2052405
cakf1236	-1.0435449326725	1.81343574202606	-4.94823125	2.30907225
caml1239	1.0968396944155	1.03506602902822	-0.865532275	3.05092275
camp1261	-0.06901188618	1.86560365022732	-4.112385	3.25182825
cane1242	1.76624172007575	1.70191790917486	-1.31296275	5.33436025
caom1238	-0.823714785685	1.84350907333482	-4.74714875	2.5973035
capa1241	0.215329820165	1.47449445523379	-2.74396875	3.072504
carn1240	-0.33454625957	1.86589182332339	-4.1062195	3.1001465
caro1242	-0.191025119335	2.01528153033653	-4.51672475	3.5058055
cash1251	1.4775571236355	1.56926799250056	-1.32064325	4.70701975
cavi1250	0.8316424577805	1.43745356342549	-1.96842875	3.750594
cemu1238	-0.8316265426975	1.7566906567799	-4.61901125	2.4007995
cent1989	-0.590782688245	1.8910679162878	-4.43645775	3.007357
cent1990	-0.3694892980205	1.92454933636847	-4.409115	3.21959025
cent1992	-0.71743316804	1.76940880111079	-4.42479975	2.5701215
cent2004	-1.4414069547555	1.72675463199739	-5.05524975	1.54942025
cent2050	-0.495610496005	1.73897327476412	-4.10579025	2.7659905
cent2090	-0.44252266280765	1.77427786745706	-4.22436575	2.9091435
cent2127	-0.809337471913	1.73273345503146	-4.51106725	2.42960374999999
cent2131	-1.438387634915	1.66729294479056	-5.16030275	1.55710375
cent2142	-0.36331336241	1.73695560420593	-4.03596925	2.84895525
cent2150	-0.931266139605	1.7586126386933	-4.63076825	2.2746155
cent2314	-0.546937886815	1.75429054445027	-4.34372075	2.5808695
cent2322	-0.410328735597	1.77009490304825	-4.014135	2.86072425
chac1251	-0.065067134975	1.44531071803925	-3.01904375	2.66162
chad1249	2.5316781864	1.78810182394902	-0.909591975	6.308321
chak1270	0.3918479215945	1.4747685495842	-2.5064	3.161482
cham1309	-1.47213229221	1.581618550396	-4.84154875	1.377665
cham1312	-0.29200150128	1.85589998358247	-4.239029	3.10806425
chas1234	-1.340773173035	1.75830815586122	-5.00234425	1.85478925
chec1245	-0.5328495705525	1.62979216013304	-3.81439275	2.5225975
chek1238	0.188991943132	1.51399847066661	-2.94617775	3.03160025
chen1255	-0.5313781569725	1.74950215095837	-4.2055495	2.63838125
chep1245	1.128101037824	1.12345017107087	-1.13821375	3.38436875
cher1273	-0.8028420130245	1.72499419142384	-4.57889325	2.361274
chhi1245	2.5727326165	1.0922540551049	0.517359775	4.88078625
chic1270	1.8908263262735	1.57996606994421	-1.050955	5.23099875
chil1280	-0.9415687099615	1.74720843185353	-4.8813505	2.20845775
chim1302	-0.269078527645	1.6046948495807	-3.5299825	2.69485525
chip1241	-0.8284403837	1.71190548813409	-4.562574	2.210029
chip1261	1.59480724542	1.68271339885832	-1.45027525	5.05964975
chiq1248	-0.656075108996	1.73915079433456	-4.27535325	2.52325325
chir1283	0.8155929353925	1.11107384723349	-1.41054275	2.9416035
choc1276	2.1698982713115	1.7131178091836	-0.806919325	5.91187
chon1284	-0.56536396998755	1.79789220335564	-4.4375955	2.625622
chot1239	2.880471720435	1.33816696455546	0.509503175	5.87413825
chra1242	-0.49281658921	1.82851147213709	-4.28116875	3.00179575
chuj1250	-1.71805704537	1.6892811617705	-5.36572175	1.23421225
chuk1273	-0.42425749655	1.85780018344464	-4.3251095	3.04735775
chuv1255	-0.3515260383595	1.90132688901705	-4.39815875	3.324195
chuw1238	-0.2943309493755	1.94487683693363	-4.237345	3.36754349999999
cici1237	-0.46303099832	1.87845122844221	-4.26884825	3.14734525
coat1243	-1.93784046907	1.64811081669695	-5.691328	0.8868489
coca1259	-1.313094481915	1.73337296095977	-4.893399	1.8481035
cofa1242	2.142015872058	1.61697133035094	-0.821533575	5.5025945
colu1241	-0.802715802206	1.82226095295996	-4.61350475	2.58840325
