Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.677888834321	1.45709676362855	-3.61982175	2.0326785
abee1242	-0.3570013428555	1.94004973180941	-4.46687575	3.333405
abkh1244	-0.074119228095	1.84939523121003	-3.75443625	3.3620025
abun1252	-0.55376407559	1.78004402519679	-4.17777175	2.73756375
acha1249	-1.017406327	1.68950485028107	-4.6286065	1.99295375
acha1250	-0.968158462094	1.69468482077648	-4.448473	2.08128275
achi1256	-1.359982719105	1.82492172768014	-5.15996725	1.85253225
achi1257	-0.2800653870175	1.9156641256472	-4.18634725	3.3892425
achu1248	-0.379330298025	1.61732357804548	-3.7477685	2.78887225
acol1236	-0.5292620182285	1.90075018466404	-4.7287445	3.0904245
adan1251	-0.7366544726	1.72970908467397	-4.58014225	2.50257025
adon1237	-0.751843698422	1.66927941721337	-4.190531	2.36238175
adze1240	0.973299455345	1.35585762511253	-1.798519	3.65990525
afar1241	-0.337489521865	1.86062186399761	-4.193434	3.15732025
aghe1239	-0.788348650283	1.5231469973095	-4.1159405	2.07034975
aghu1255	-0.317228824285	1.78886386301173	-4.05909475	3.01091524999999
agob1244	1.844499864075	1.61108032996114	-1.17989	5.21440075
agua1253	-0.335960272839	1.66515564604142	-3.94179375	2.72116125
agut1237	-0.54695587348	1.68882308168321	-4.0877085	2.596495
aheu1239	-0.587725090107	1.86894898043829	-4.3523505	3.046748
ahin1234	1.077841087885	1.31365652998554	-1.5875435	3.54158925
aime1238	-0.4084314226835	1.67407224909042	-3.755637	2.68023199999999
ajab1235	-0.5918943761465	1.82903026857256	-4.4124	2.69757525
ajie1238	-0.979039190202	1.72558255058758	-4.63231525	2.14025549999999
ajyi1238	-0.5138721578065	1.66279674773943	-4.01883075	2.57135775
akha1245	-1.4607881920155	1.7509952290331	-5.1100915	1.60657725
akoo1248	-0.98635997154	1.71058841398907	-4.6051025	2.16788375
alab1237	-0.855909487365	1.76892182201013	-4.729242	2.25901399999999
alab1254	-0.9128580542705	1.7528577660752	-4.56769675	2.2267355
alag1248	-0.766466663698	1.8222356927852	-4.6646105	2.54087
aleu1260	-0.8563849617295	1.70136943550833	-4.508271	2.228468
alor1247	-0.7536548331275	1.67468337413355	-4.453057	2.437053
aluk1238	-1.09409179506795	1.6748753302688	-4.698384	1.7767505
alya1239	-0.65674475641	1.88782593466488	-4.6970505	2.82828375
amah1246	-0.1113931691926	1.47872118225976	-3.1589955	2.69557025
amar1274	-0.9300298269415	1.78611596211149	-4.68589675	2.30692
amdo1237	2.04591765308745	1.67769407156953	-1.03372675	5.59610274999999
amii1238	2.78196805595	1.5383344287209	0.0362965725	5.946339
amis1246	-0.069384074377	1.61316985807569	-3.36683925	2.82523875
anei1239	-0.60727660913	1.73747117493149	-4.346778	2.7032305
anfi1235	-0.5524927755515	1.85186146111842	-4.39104275	2.94329825
anga1288	1.296916341256	1.26604708734447	-1.123472	3.8704625
anta1255	-0.207048664324	1.83086028182917	-4.1043165	3.28030675
anuf1239	-0.624267755215	1.75684571670995	-4.31702575	2.56518125
anut1237	-0.316141254915	1.89054315852236	-4.4482375	3.18357575
anuu1241	0.391385581953	1.44042706278548	-2.660746	3.09623275
aona1235	1.06991210683	1.3334556646536	-1.51387075	3.8588205
aoua1234	-0.55282962807	1.85946259944091	-4.593813	2.764155
apat1240	0.193332309255	1.53283244570792	-2.9987525	3.06910675
apin1244	1.831757915245	1.65918868322016	-1.25438575	5.36358525
apma1240	-0.356879560872	1.41068762154092	-3.3426035	2.351586
apur1254	0.348821037699	1.41860204098795	-2.4733485	3.038012
arak1252	-0.676227004855	1.54584769763063	-3.88096525	2.115503
arao1248	0.033675404831	1.49980016552925	-2.99619025	3.05016275
arap1274	-0.5957396843295	1.63918810988025	-4.08151825	2.5011515
arbo1245	-0.448683437835	1.6854457764017	-3.94121775	2.75578074999999
arch1244	-1.700538968455	1.62629806526761	-5.1375815	1.17945875
area1240	-0.456336854084	1.57029111406959	-3.92738475	2.380357
aree1239	0.236541201725	1.49364798279116	-2.89894575	2.95233025
argo1244	-0.46693803708	1.84556343962326	-4.28839775	2.93957275
arhu1242	1.9005406599345	1.68471181690841	-1.26606625	5.42247825
arig1246	-0.654608100691	1.82653656180125	-4.419363	2.874818
arop1242	-0.43469431920085	1.65719082548375	-3.8218515	2.7902435
arop1243	1.0444110819425	1.55670570327806	-1.9611125	4.14403675
aros1241	0.5831771682355	1.64884438502833	-2.688737	3.81424575
arta1239	1.714729016605	1.33011800932732	-0.947481975	4.3575035
ashe1272	-1.3833245961635	1.70609277665075	-5.0191085	1.7706685
assi1247	1.79960536953	1.72179615408679	-1.27995175	5.51313175
asur1254	-0.5169070102485	1.79225021664539	-4.20043525	2.76997674999999
asut1235	-0.74909817871	1.85866874928795	-4.76932975	2.72669
atay1247	1.609631547775	1.51535505210089	-1.330298	4.566498
athp1241	2.58987688292	1.10301662615636	0.52289505	4.91248675
aton1241	-0.843156990315	1.65752439146121	-4.32788225	2.15400574999999
auuu1241	-0.2596690029705	1.48026249037663	-3.30143275	2.5975335
auye1238	-0.169821449005	1.71729042964836	-3.68626075	2.9178455
awad1243	-0.72531747261	1.7413178469569	-4.44575975	2.42924975
awar1248	1.323639504718	1.31352303746604	-1.230704	3.99384925
awar1249	2.28782030269	1.15755699338946	0.0173759845	4.57881975
awet1244	1.0858194803215	1.47507501109033	-1.734508	4.212885
awji1241	-0.276934691555	1.89177395039997	-4.10031875	3.281852
axam1237	-0.162304650392	1.33938072590391	-3.02156125	2.34970375
ayac1239	-1.087840781285	1.77587296411715	-4.943615	2.097971
ayiw1239	-0.5286708960615	1.81593576505168	-4.363579	2.74061175
baba1264	-0.380844285628	1.4932613232566	-3.3976295	2.55989475
baba1266	-0.659469824170965	1.54733095430761	-3.830945	2.26874175
bafi1243	-0.5814494548645	1.79992457880576	-4.4393085	2.681757
bafu1246	-0.77588757644	1.53817924641394	-4.042047	2.02374325
baga1272	-0.5896275732185	1.9135832449468	-4.769431	2.8474915
bagi1246	-0.58436216759	1.62757741110903	-4.0701375	2.31186325
bagv1239	-1.655718296811	1.55248427750575	-4.99883275	0.986520125
baim1244	0.1306677578585	1.60764803704249	-3.34276175	3.056723
bala1311	-0.46597650453	1.87809900886044	-4.224768	3.0304435
bala1315	-0.24324970953	1.87999924660384	-4.035715	3.30987825
bala1316	-0.717460771018	1.76868643027671	-4.56716575	2.538083
bali1278	-0.25987844623875	1.92919207956602	-4.15831675	3.551204
balu1257	-0.32321566661	1.66708563905323	-3.80807275	2.68736475
bamu1253	-0.2979009171015	1.6404586491715	-3.56093525	2.8981095
band1344	0.69001143247	1.78259977888323	-3.0067685	4.03204225
bang1369	0.100129553263	1.60020895358308	-3.07448825	3.094402
bank1256	-0.9183744809145	1.77585497590653	-4.68088775	2.41139675
bant1281	1.9137800963	0.975371699016807	-0.046927595	3.8501805
bara1357	1.084826363029	1.18169612715071	-1.267787	3.46125525
bara1380	0.41256467227	1.34013596124619	-2.250058	2.96544025
bari1286	-0.68738733204	1.72930510073764	-4.304415	2.50956525
baro1253	-1.0806823738875	1.73372607134738	-4.757819	2.103907
bash1264	-0.2861267433555	1.85287691816155	-4.10843125	3.27937
basq1248	-0.2621006073	1.77769092039034	-4.00182175	3.07015325
