Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.681244029401	1.40817915233596	-3.4879005	1.849841
abee1242	-0.317843717265	1.6837888700041	-3.834784	2.92338025
abkh1244	-0.0667244537615	1.66528090675228	-3.349593	3.090147
abun1252	-0.584513844675	1.70947565018995	-4.2007345	2.59498825
acha1249	-1.022260535975	1.56264705486635	-4.404874	1.78446725
acha1250	-0.74341923507495	1.60313723230491	-4.13792475	2.2524835
achi1256	-1.087605951313	1.65823545682188	-4.761553	1.970405
achi1257	-0.2738238371185	1.72582130290262	-4.0653875	2.98139425
achu1248	-0.476745682114	1.47305110843536	-3.51561025	2.3683775
acol1236	-0.2114142415035	1.79790949456288	-3.82738925	3.3808515
adan1251	-0.588042451422	1.58038857987143	-4.10894025	2.19081024999999
adon1237	-0.62563540072	1.64140440171293	-4.012371	2.403097
adze1240	0.79654396789	1.26604353287023	-1.7447635	3.32892825
afar1241	-0.2906219633845	1.7025851378183	-3.74208625	2.88535075
aghe1239	-0.772239979496	1.4355019919084	-3.7218765	1.83845675
aghu1255	-0.391963767354	1.64609904569662	-3.73413075	2.71022675
agob1244	1.403311374764	1.49254983895447	-1.3863425	4.598117
agua1253	-0.3745781304105	1.47750651616972	-3.33208275	2.4694055
agut1237	-0.385422106559	1.62594499497397	-3.9434185	2.637881
aheu1239	-0.561648488922	1.71143338530009	-4.27157325	2.5111825
ahin1234	1.201801636694	1.30233109316395	-1.35969675	3.732573
aime1238	-0.45507966466625	1.56824201260948	-3.7870175	2.41690875
ajab1235	-0.47241694058	1.65658877843382	-3.8123075	2.73318425
ajie1238	-0.717298912885	1.66797321683229	-4.283098	2.3254875
ajyi1238	-0.53418500894	1.55501499699035	-3.75298	2.2646975
akha1245	-1.40582381374	1.61235284780542	-4.86816175	1.4452
akoo1248	-0.947060598144	1.59045244778218	-4.435568	1.868632
alab1237	-0.765566901091	1.56378917632698	-4.16385375	2.21164925
alab1254	-0.689651480883	1.5909946644585	-4.028457	2.311046
alag1248	-0.660893655737	1.61566411019952	-3.99282175	2.41811725
aleu1260	-0.6001950784555	1.68024982301793	-4.111403	2.36113925
alor1247	-0.5931960099745	1.57520046072145	-4.1126905	2.21091725
aluk1238	-0.6113568098175	1.78261501401793	-4.22674125	2.57521525
alya1239	-0.4639441215325	1.66710472394057	-3.9999495	2.63006875
amah1246	-0.400169082888	1.35453546698856	-3.12916025	2.1305945
amar1274	-0.7909395195785	1.54029324995842	-4.19595875	1.9985045
amdo1237	1.56858647076	1.52996700406109	-1.388647	4.7692035
amii1238	2.603923940097	1.54250252179527	-0.257318625	5.677702
amis1246	0.089543124555	1.49421394137858	-2.85533975	2.95333275
anei1239	-0.479870784448	1.62119709162866	-3.855514	2.49511974999999
anfi1235	-0.33733251302	1.68728010482613	-3.81800425	2.85949124999999
anga1288	0.881713243726	1.20459803004834	-1.38916025	3.61537425
anta1255	-0.15047135456605	1.70891399718886	-3.701574	3.26827774999999
anuf1239	-0.59778506813	1.6338210240186	-3.9649385	2.32970675
anut1237	-0.113476927767	1.70178338898812	-3.86227375	3.103277
anuu1241	0.33429273734	1.36396965114983	-2.39113	3.1838155
aona1235	0.68919585774025	1.21894745330145	-1.69191625	3.11174225
aoua1234	-0.35310454533085	1.73178306985735	-4.06357775	2.96733725
apat1240	0.0136191994665	1.35137125681569	-2.65419625	2.71509125
