Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.468982415813	1.50277242192153	-3.8241835	2.31182575
abee1242	-0.224808774325	1.66165335455158	-3.5726475	3.07291125
abkh1244	0.019296429606	1.60134539504539	-3.32088	3.16610125
abun1252	-0.59808078459635	1.66364168739884	-4.26457725	2.45773575
acha1249	-0.911888055145	1.50527930748519	-4.17996425	1.775265
acha1250	-0.7941207801295	1.58380544521861	-4.12884175	2.20509825
achi1256	-1.05734107124	1.62606151471545	-4.43868075	2.06974525
achi1257	-0.232663787097	1.67025582519208	-3.78228975	3.029965
achu1248	-0.32531280183	1.45278168110141	-3.2264145	2.25724975
acol1236	-0.381416699027	1.73093697999762	-3.963809	2.7503955
adan1251	-0.551327547845	1.54751901254279	-3.8248605	2.31682525
adon1237	-0.558341697215	1.51414456771802	-3.7474295	2.19605975
adze1240	0.764006632872	1.22860240543497	-1.54979325	3.170642
afar1241	-0.32468546362	1.56603880941096	-3.599237	2.6886435
aghe1239	-0.55396304406	1.53149768446161	-3.7590975	2.159708
aghu1255	-0.4843780217379	1.64006911322797	-3.91507975	2.608674
agob1244	1.324517482875	1.51018658397866	-1.48641275	4.61163475
agua1253	-0.2855733564685	1.48939241482535	-3.46817275	2.456828
agut1237	-0.356451350135	1.59146019462979	-3.784913	2.474506
aheu1239	-0.57984595031	1.63606521357209	-4.05404825	2.40170925
ahin1234	1.197914887781	1.29483022870534	-1.20391325	3.853533
aime1238	-0.6223765916915	1.51885214116681	-3.6847765	2.20553125
ajab1235	-0.3892674117055	1.67821480732619	-3.911514	2.728134
ajie1238	-0.7288906828315	1.63632243954656	-4.0875915	2.20090199999999
ajyi1238	-0.56135035937	1.52966978706811	-3.73667725	2.3590735
akha1245	-1.269086737335	1.56875093003106	-4.72286425	1.5223955
akoo1248	-0.719952491179	1.66792694408727	-4.328814	2.36439025
alab1237	-0.7688245571905	1.59074149081178	-4.0335425	2.132599
alab1254	-0.7699466205505	1.5660251577787	-4.186308	2.02077625
alag1248	-0.659599441841	1.62330804965932	-4.13807175	2.27593725
aleu1260	-0.611020999313	1.52616489167122	-3.8555265	2.22679975
alor1247	-0.545771329015	1.52884381299383	-3.77277975	2.292138
aluk1238	-0.3879697870695	1.70662840241541	-3.9776065	2.783043
alya1239	-0.4494600054885	1.64776120569338	-3.9433225	2.6498075
amah1246	-0.405821829715	1.38868700326303	-3.37010875	2.343759
amar1274	-0.8162665971645	1.57287745162923	-4.07959275	2.0117535
amdo1237	1.61221471319	1.50905409402627	-1.1047485	4.87753175
amii1238	2.0219680315	1.49178403691127	-0.643677475	5.03545825
amis1246	0.0309371722285	1.53180224029961	-3.1877135	3.06671074999999
anei1239	-0.56403088535	1.74525034049599	-4.266397	2.60459575
anfi1235	-0.3769006975845	1.70076212126255	-3.966847	2.95240175
anga1288	0.729025407055	1.21711124220717	-1.6001885	3.166668
anta1255	-0.2044399956715	1.68627037342619	-3.7010115	2.9497815
anuf1239	-0.4668349403365	1.66719368715216	-3.88693275	2.6673705
anut1237	-0.1402131042295	1.75375788260763	-3.65083775	3.2485275
anuu1241	0.217409943445	1.3611991891127	-2.642912	2.8343865
aona1235	0.620243317385	1.21541271750355	-1.6780065	3.15443725
aoua1234	-0.39231627894	1.68459802408054	-4.03310275	2.750457
apat1240	0.100480419669	1.45408591515543	-2.835054	3.003221
apin1244	1.316727142278	1.62528136541936	-1.55319275	4.9449425
apma1240	-0.1174837915545	1.34364260005053	-3.002906	2.51980375
apur1254	0.356777153135	1.31019565776385	-2.34225325	2.9571885
arak1252	-0.45136481055	1.41488842516902	-3.4952235	2.21561
arao1248	-0.350839879089	1.32946201971707	-3.05465	2.22909175
arap1274	-0.468028079275	1.57367101834638	-3.90356	2.5598895
arbo1245	-0.377793929383	1.56111480584446	-3.6136665	2.6499135
