Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.47019649888	1.43534465850017	-3.487801	2.23280975
abee1242	-0.2005234678532	1.62744081377177	-3.4991425	2.91753775
abkh1244	-0.166509830685	1.55180611964035	-3.418782	2.75492375
abun1252	-0.543814923145	1.50797560814214	-3.7292915	2.31633775
acha1249	-0.9026713254325	1.50768440242811	-4.17602575	1.79404025
acha1250	-0.730703420295	1.56867766615438	-4.16025925	2.09971025
achi1256	-1.07936153777	1.59383312196143	-4.6029015	1.80120475
achi1257	-0.273962075175	1.72745294763434	-3.94776325	3.12399625
achu1248	-0.327682720896	1.42740972529637	-3.25724275	2.2532645
acol1236	-0.392601780245	1.65946024750228	-3.94371275	2.75351175
adan1251	-0.588520630935	1.56820450489913	-4.012356	2.255504
adon1237	-0.53517636687	1.5589895709954	-3.909349	2.24525375
adze1240	0.9002346160175	1.2339720388875	-1.546612	3.4136405
afar1241	-0.34354026287	1.68593289276829	-3.74838275	2.85438775
aghe1239	-0.559642981965	1.50153929011976	-3.696676	2.17853
aghu1255	-0.395554393228	1.58784582019138	-3.7910585	2.52914225
agob1244	1.13159727291	1.51974248774846	-1.56885525	4.42611975
agua1253	-0.3164931861	1.40925100090547	-3.29828375	2.3221215
agut1237	-0.401955024591	1.53605751975264	-3.6541675	2.53901025
aheu1239	-0.483414206438	1.75680755528165	-4.13435225	2.71016625
ahin1234	1.1147316393915	1.25213076217304	-1.306199	3.62294825
aime1238	-0.50974246674	1.46296449411686	-3.49387575	2.18666025
ajab1235	-0.4000779679815	1.62141645680297	-3.83500175	2.68877074999999
ajie1238	-0.7172274840645	1.58798624506205	-4.06307675	2.13945475
ajyi1238	-0.434866113789	1.41695778726903	-3.4488085	2.087795
akha1245	-1.3050446196915	1.51857187120501	-4.765634	1.38044175
akoo1248	-0.7427304349295	1.55528975228422	-3.86732525	2.1588395
alab1237	-0.689368870986	1.60215943369616	-4.10766875	2.19009874999999
alab1254	-0.77024420456	1.49523359368511	-3.98004725	2.09165225
alag1248	-0.662604232537	1.67553950598431	-4.28059675	2.31914575
aleu1260	-0.6201555325421	1.59194387764754	-3.966988	2.354036
alor1247	-0.5875278422335	1.53985944763341	-4.01459875	2.29605924999999
aluk1238	-0.7148418069	1.62992959431853	-4.20178425	2.18719625
alya1239	-0.4385900334985	1.64210984993792	-3.90947225	2.76496924999999
amah1246	-0.24566938315	1.33039318414202	-2.9998665	2.2317385
amar1274	-0.78734125345245	1.53068159984275	-3.9848965	2.2110535
amdo1237	1.6318323362385	1.54886094061694	-1.051595	4.745797
amii1238	2.3589887721	1.47873101540116	-0.21062225	5.42094425
amis1246	0.0424653234625	1.52862146297593	-3.0777165	2.9224295
anei1239	-0.52232253425	1.59439814159069	-3.90696175	2.40152649999999
anfi1235	-0.473451403305	1.678902299492	-3.8081155	2.6329925
anga1288	0.864836016293	1.19337211361015	-1.42758425	3.38513275
anta1255	-0.18567239998	1.61053934566395	-3.67455025	2.83889825
anuf1239	-0.4437862515155	1.64249849331644	-3.84832425	2.595743
anut1237	-0.183862038145	1.68305855970295	-3.569755	2.97381825
anuu1241	0.269094300121	1.32341226835074	-2.39650775	2.8301225
aona1235	0.72923983041	1.2007299882622	-1.59939125	3.12818299999999
aoua1234	-0.34519002159	1.78269749014372	-4.2841955	2.97868725
apat1240	0.0668056428255	1.42985538277562	-2.91059625	2.92737925
apin1244	1.31858450477	1.4632239941413	-1.29014	4.48831875
apma1240	-0.18936033993	1.34728993919999	-3.0968985	2.376163
apur1254	0.348504271537	1.3784040455298	-2.41630925	3.144336
arak1252	-0.4510483918585	1.38801178173109	-3.36152425	2.22489775
arao1248	-0.168404665875	1.34055839442351	-2.873003	2.46415275
arap1274	-0.54375856945995	1.57959556927431	-4.004447	2.41001
arbo1245	-0.4419368185795	1.50297241640081	-3.59039125	2.33810975
arch1244	-0.8785205405805	1.59126285350143	-4.30338725	2.17391675
area1240	-0.3426781899475	1.47949363206806	-3.48731675	2.40798974999999
aree1239	0.325235767845	1.35791932821914	-2.475035	2.8777105
argo1244	-0.4316697382333	1.72206391141532	-4.0508	2.684601
arhu1242	1.404837499795	1.51515393414676	-1.4459785	4.53721025
