Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.429591443025	1.49899430323505	-3.610505	2.3025725
abee1242	-0.228888242825	1.77219556267402	-3.8550625	3.17728574999999
abkh1244	-0.02582758113	1.76386156969942	-3.74252425	3.26909325
abun1252	-0.60481748537	1.70731244120065	-4.3246825	2.63446375
acha1249	-0.98215031683	1.56667748153551	-4.461378	1.85840225
acha1250	-0.8596714774175	1.62758343687451	-4.208949	2.17095975
achi1256	-1.22614369142	1.70469816269833	-4.84620075	1.93943075
achi1257	-0.2588127654425	1.72759395514409	-3.80235025	3.0166685
achu1248	-0.48496332807	1.50101729885592	-3.50067475	2.29313475
acol1236	-0.27635544876	1.80290545110948	-3.9991515	3.2164255
adan1251	-0.666162665495	1.59638931465299	-4.1971815	2.20176075
adon1237	-0.613967085565	1.69248621292055	-4.225024	2.4474165
adze1240	0.7665881878245	1.25859420045069	-1.737945	3.2708075
afar1241	-0.43388327818	1.82840593127984	-4.4403025	2.970386
aghe1239	-0.518263373815	1.54267248696755	-3.832989	2.31862575
aghu1255	-0.408441073575	1.70894428370647	-4.012003	2.78187925
agob1244	1.727195150381	1.57761174726692	-1.185992	4.8272465
agua1253	-0.4576419221685	1.54394460197051	-3.78963125	2.41147174999999
agut1237	-0.471461185829	1.72124165008535	-4.15075725	2.82799949999999
aheu1239	-0.617479088296	1.73483101551437	-4.26861225	2.5434495
ahin1234	1.187386729032	1.24238837700222	-1.1958625	3.6807535
aime1238	-0.64362874262	1.65162128872216	-4.2848565	2.29669175
ajab1235	-0.409828346495	1.74592610057114	-3.92781575	2.843709
ajie1238	-0.7656653773285	1.63830526823376	-4.13367925	2.334353
ajyi1238	-0.5483584871485	1.55492411611748	-3.8532095	2.2858885
akha1245	-1.5008508204865	1.6006264014232	-4.946402	1.33605975
akoo1248	-0.743994338385	1.65627701679678	-4.10422825	2.22209625
alab1237	-0.683186991921	1.63254626400983	-4.0771875	2.315907
alab1254	-0.8771248606595	1.65869108379926	-4.28759975	2.11890575
alag1248	-0.723335209158	1.66399043711731	-4.32453725	2.30574275
aleu1260	-0.7506043281345	1.60760087892517	-4.3034515	2.2214785
alor1247	-0.6571070115055	1.60127009213242	-4.17507825	2.21101475
aluk1238	-0.719406356545	1.71071933326529	-4.3105615	2.41918
alya1239	-0.51596346717	1.81287963234365	-4.30030575	2.98864225
amah1246	-0.208654421102	1.46991171328405	-3.27626825	2.567497
amar1274	-0.8954672223265	1.62084181801458	-4.25869375	2.10982574999998
amdo1237	1.7928080580355	1.63111672294017	-1.299803	5.1575705
amii1238	2.489677391505	1.500996426238	-0.319985	5.651952
amis1246	0.047041876905	1.62396149514783	-3.24541725	3.21149
anei1239	-0.5712487898975	1.7355025991932	-4.33721875	2.58242425
anfi1235	-0.5651445278515	1.74578704664615	-4.15382175	2.5702465
anga1288	1.061155058595	1.18965732051813	-1.1901005	3.5503625
anta1255	-0.1433337916815	1.82029005829794	-3.9678695	3.43399825
anuf1239	-0.5648433257995	1.75314171600435	-4.41666925	2.67796925
anut1237	-0.2144129455836	1.76017663384274	-3.9528985	3.237608
anuu1241	0.378514034405	1.4422389863724	-2.497753	3.10748175
aona1235	0.877282666387	1.23697093491926	-1.41959325	3.350704
aoua1234	-0.437197437396	1.81742869454349	-4.11683275	2.90764174999999
apat1240	0.146540118828	1.44430988129276	-2.82189625	2.95382825
apin1244	1.56103638688	1.57153227582101	-1.14302775	5.1221325
apma1240	-0.19941641541	1.39502782351189	-3.167043	2.39443525
apur1254	0.3507191692825	1.36215769343126	-2.4401985	2.90243899999999
arak1252	-0.510222171575	1.42207143976905	-3.39682325	2.186683
arao1248	-0.079419831115	1.41301295777335	-2.87440975	2.666494
arap1274	-0.5823695724235	1.5428163639344	-3.99208075	2.23829875
arbo1245	-0.48289788948	1.59947299693149	-3.49551375	2.602049
arch1244	-1.2852981392385	1.66213201907767	-4.75810775	1.615161
area1240	-0.319908480315	1.49841615490924	-3.5602885	2.41413
aree1239	0.3025538090443	1.44478984534545	-2.706615	3.0185895
argo1244	-0.481846368596	1.63523630455282	-3.75849725	2.51338775
arhu1242	1.623233680862	1.56217467255224	-1.252672	4.828873
arig1246	-0.5511428601995	1.83423394602452	-4.28041775	3.00018375
arop1242	-0.5305905271475	1.62069818063023	-3.9650625	2.51416375
arop1243	0.9434331469908	1.47767827483859	-1.9624715	3.9713875
aros1241	0.578043510243	1.62187332600938	-2.68811225	3.694458
arta1239	1.743664511439	1.32637053519325	-0.8051789	4.459484
ashe1272	-1.3402621940845	1.63185742513968	-4.83395575	1.49263275
assi1247	1.4304150872	1.60758836522216	-1.481603	4.95246425
asur1254	-0.5381048729025	1.69793803146187	-4.07776975	2.64799675
asut1235	-0.542864386054	1.6766031075811	-4.124346	2.6146785
atay1247	1.621056031005	1.4915604629533	-1.25040625	4.711473
athp1241	2.36231653048	1.10081432897185	0.376779125	4.686163
aton1241	-0.806742591332	1.5534110286987	-4.1244555	2.068329
auuu1241	-0.4944926655485	1.4793308218201	-3.626085	2.25905
auye1238	-0.2786477296195	1.69096130690948	-3.68316375	2.9074585
awad1243	-0.7760656190045	1.59838003443863	-4.10584175	2.25249324999999
awar1248	1.052598224785	1.23675191834882	-1.3499695	3.5069285
awar1249	2.06808245515	1.17773846326927	-0.149169375	4.41975275
awet1244	1.023796748839	1.37088268985776	-1.42478	3.83796874999999
awji1241	-0.333616906425	1.76707027892816	-4.0052505	2.86774375
axam1237	-0.072789848339	1.27392233166445	-2.675087	2.33282225
ayac1239	-1.000296421921	1.74138038527248	-4.852718	2.11428424999999
ayiw1239	-0.3548405751485	1.65105490075424	-3.8022365	2.76026675
baba1264	-0.14977129707	1.47895928652608	-3.158123	2.73679549999999
baba1266	-0.4110640399705	1.49440482664071	-3.54495775	2.4101615
bafi1243	-0.353378745525	1.60754465553583	-3.6018985	2.69846875
bafu1246	-0.5058087890435	1.51597978792326	-3.78018875	2.33125775
baga1272	-0.313677902335	1.65506794864897	-3.89471975	2.72475175
bagi1246	-0.7277447644035	1.52863061529699	-3.91199	2.0540495
bagv1239	-1.26576646009	1.60949187037924	-4.85858975	1.571934
baim1244	0.02725271326	1.52789729524497	-3.20299	2.9086895
bala1311	-0.378228565808	1.78374430705713	-3.9827515	2.8877255
bala1315	-0.1728292348013	1.80378694381292	-3.84188825	3.185739
bala1316	-0.550362725595	1.67775599021941	-3.92857375	2.59897075
bali1278	-0.2104820314745	1.81889096491633	-3.8859175	3.4170785
balu1257	-0.242100538722	1.68123932496019	-3.7645135	2.795447
bamu1253	-0.0922881533	1.531326074736	-3.1788945	2.94244825
band1344	0.80717073183	1.73374287972255	-2.6719015	4.19820575
bang1369	0.033136523315	1.57052760285731	-3.1376085	3.0935465
bank1256	-0.72158067824	1.69358479792347	-4.29564175	2.4309
bant1281	1.752872678335	0.96886705948446	-0.056495995	3.727937
bara1357	0.93579998182	1.18900435472658	-1.2473645	3.41392575
bara1380	0.361564853445	1.34652309067283	-2.305211	2.91270275
bari1286	-0.5913490591075	1.5931821030977	-3.93123175	2.4069165
baro1253	-0.98858334178	1.73126989926288	-4.5828865	2.12237025
bash1264	-0.1573308859445	1.80955165464042	-3.9179615	3.2698505
basq1248	-0.213003572413	1.75111803263186	-3.90061	3.08545
bats1242	-0.997859467872	1.66924714278683	-4.652705	1.955527
bawm1236	2.61070071615	1.37181669392057	0.1593335	5.54092425
bebe1248	-0.1652198507362	1.65163816105479	-3.44756175	3.02416975
beka1241	-0.287603407225	1.74943084196808	-4.0367245	3.01262075
bela1254	-0.3997371280235	1.79999241389521	-4.20298825	2.9446965
belh1239	2.223071781625	1.02164538675936	0.359923625	4.32845425
beli1257	-0.261679279579	1.77667112332952	-4.11307525	3.18293575
bell1243	-0.696113735895	1.75298393518532	-4.60030625	2.357088
bemb1257	2.5999314119	1.76674943336993	-0.547122825	6.19872
beng1282	-0.23491458940735	1.8420568423214	-4.1206645	3.20232974999999
bent1238	2.601685150015	1.5381035549122	-0.1817968	5.75416824999999
bert1248	0.48930701054915	1.74783894647688	-3.04557825	3.90308875
bezh1248	-1.2960809347052	1.61918994015672	-4.82367075	1.6065985
bhoj1244	1.780855183715	1.56644094721314	-1.152426	5.12719375
biaf1240	-0.259876743345	1.81112501887186	-3.89403225	3.3234775
bian1252	-0.40321974616	1.3932608977147	-3.473948	2.15828725
biao1254	-1.00800302333064	1.66955346052854	-4.534507	1.953645
biao1256	-0.7849557982665	1.71710909499215	-4.4557485	2.3583475
bier1244	0.603673146503	1.2944314140554	-1.945638	3.28008225
bign1238	-0.589570971534	1.31131348627471	-3.4416545	1.86673475
biha1246	-0.539930364795	1.73118434322747	-4.039119	2.876959
bimi1240	-0.89561943592	1.5207787741702	-4.1308	1.80909425
bini1246	-0.411153397245	1.84676637547488	-4.203743	3.05498274999999
bira1253	-0.5263304598	1.56600051098989	-3.6429545	2.35076475
bisu1244	-1.240371196765	1.63875326969875	-4.69908775	1.62353
biwa1243	1.66254592693	1.3103752303937	-0.7314829	4.3932805
blan1242	-1.143115887683	1.71897183994597	-4.773656	1.931405
bodo1267	-0.952776502866	1.66129651034946	-4.54575625	2.0521565
bodo1269	-0.733250956665	1.50046113840194	-3.80398275	2.12549825
bola1250	-0.78606273988	1.74524448861916	-4.4251085	2.3610555
bona1250	-0.39100252363	1.53029450835665	-3.7759785	2.395131
bong1289	-0.3072065658495	1.78313005209284	-3.889123	3.1685935
bora1263	1.0290671018	1.46820246858698	-1.755733	4.07736499999999
bord1248	1.02364487461	1.40499376332939	-1.6887125	3.85489525
boro1277	1.003914282213	1.66528384618931	-2.2171595	4.36606825
boro1282	-0.6571422745135	1.68469463837608	-4.103692	2.488434
boto1242	-0.03267449944	1.62880385800905	-3.24667025	3.052838
boun1243	-0.399458612825	1.76097118349105	-3.918609	2.890133
boun1245	1.33216823908	1.23686895121397	-1.064645	3.82911825
bret1244	-0.3080924414805	1.72350770715012	-3.81166025	2.91756225
brib1243	2.07457810369	1.55454753149638	-0.69809765	5.56135425
bube1242	-0.541919642469	1.80960817159618	-4.3181645	2.9333995
budu1248	-0.983112742899	1.61921173886586	-4.398783	1.98333525
budz1238	-0.0373809908015	1.69570473169239	-3.46314925	3.24654425
buga1247	-0.92146166306795	1.73367373112033	-4.575508	2.2761305
buga1250	-0.174739921196	1.42236030980959	-3.10278275	2.39912875
bugh1239	0.063074419746	1.45519485206803	-3.026103	2.91536624999999
bugi1244	-0.14750219388	1.83843510841204	-3.9514775	3.26988199999999
bugl1243	1.836225332703	1.67231018048321	-1.20997725	5.44733725
bujh1238	0.925226292785	1.24135824244321	-1.43011825	3.46608375
bull1247	-0.3275086371195	1.77039436942475	-4.09951425	3.02316475
bulo1242	-0.60525463036	1.79096550570615	-4.44241	2.677417
bulu1251	-0.472740271301	1.73887701750342	-4.014102	2.8178095
bura1292	-0.9263639922755	1.62425195928729	-4.28969725	1.90965825
bure1242	-1.160184710713	1.64643740603164	-4.485314	1.81014775
burj1242	1.738722585755	1.68219021178211	-1.2411005	5.3237495
burm1264	-1.1284089724314	1.62656325562045	-4.72066375	1.89350825
buru1296	2.23096445544	1.67250545633668	-0.842421425	5.61650425
buru1320	-0.680134807001	1.67702480283466	-4.296579	2.3971905
busa1253	-1.110836047115	1.65680139333506	-4.553069	1.92989175
bush1247	-0.115818834106785	1.82308261685383	-4.0495615	3.45763225
buwa1243	0.0679003164815	1.29714604082698	-2.57238625	2.571503
bwat1240	-0.69258769331	1.66445245946236	-4.2818785	2.312312
byan1241	-1.1335330323225	1.61396131083119	-4.56716675	1.7712045
caac1237	-0.615056253225	1.67822892414999	-4.19178425	2.58669775
cahu1264	-0.654353917184	1.65902682792692	-4.3864565	2.350373
cakf1236	-1.0543253883172	1.62145475444799	-4.3345625	2.04614525
caml1239	0.878170925371	1.02859769524459	-1.17914725	2.97369625
camp1261	-0.0127297212925	1.71692105112568	-3.37413425	3.40424175
cane1242	1.5510589825535	1.63489382262005	-1.393974	4.985008
caom1238	-0.771473723355	1.82874974071329	-4.549128	2.7868315
capa1241	0.1999957226195	1.47324494050868	-2.82426725	3.0935905
carn1240	-0.412979589909	1.70446454666687	-3.8967355	2.74608025
caro1242	-0.243362500608	1.81459289014693	-3.86263525	3.166157
cash1251	1.3239822290312	1.4433696511702	-1.24461125	4.28348875
cavi1250	0.710474010995	1.44409621702462	-2.0191645	3.824031
cemu1238	-0.72172009126	1.68581442831861	-4.13057725	2.412078
cent1989	-0.589434701006	1.72895205583911	-4.1265495	2.667915
cent1990	-0.398373997625	1.74612410550644	-3.98622775	2.86926975
cent1992	-0.634403335615	1.73278025568476	-4.159356	2.605816
cent2004	-1.387973599275	1.65237811215712	-4.963958	1.7133655
cent2050	-0.54941108907	1.59464440310768	-3.76427875	2.45536425
cent2090	-0.4146176853	1.75110005126512	-3.943726	2.903342
cent2127	-0.771560063405	1.5868456592053	-4.183154	2.00711
cent2131	-1.158786068735	1.7055284970867	-4.7171285	2.00113225
cent2142	-0.357500382787	1.59002049059189	-3.5612185	2.66919075
cent2150	-0.872665350462	1.68884282480476	-4.48522625	2.2876335
cent2314	-0.5528081379855	1.65242728584457	-4.0162705	2.41681649999999
cent2322	-0.321695855731	1.70596282082643	-3.98917975	2.91273
chac1251	-0.09998488795	1.43669937001963	-3.05372875	2.770101
chad1249	2.11155000725	1.64065374328193	-0.732519775	5.495855
chak1270	0.335189962925	1.44781291717596	-2.697638	3.111775
cham1309	-1.19224087169	1.60360177279774	-4.60524225	1.69407475
cham1312	-0.161941944065	1.77615843082887	-3.85286575	3.09652525
chas1234	-1.378997013775	1.62400460764903	-4.873505	1.50493025
chec1245	-0.3524769091275	1.71339027455722	-3.95808425	2.97804475
chek1238	0.1392269048595	1.50376870483491	-3.10350125	2.9568935
chen1255	-0.346095452094	1.83019986900765	-4.1429125	3.0973
chep1245	0.9244443488985	1.18703316737304	-1.4247165	3.36661175
cher1273	-0.674727987575	1.63504230338638	-4.20890025	2.2965775
chhi1245	2.257689438325	1.04275294798524	0.3419105	4.41715425
chic1270	1.78442599872	1.63880916175909	-1.122372	5.31902925
chil1280	-1.069765587805	1.55860539937196	-4.418002	1.716022
chim1302	-0.356861431533	1.57668055043386	-3.74922825	2.47896
chip1241	-0.7129757543835	1.59439141380025	-4.130796	2.31266725
chip1261	1.354451268005	1.55492460953533	-1.58449675	4.642056
chiq1248	-0.6596838177555	1.643903061074	-3.957634	2.4703265
chir1283	0.5111851885855	1.10228461443774	-1.637065	2.55012175
choc1276	2.061263350815	1.695020288832	-0.758527625	5.975344
chon1284	-0.57369467639	1.65205529462889	-4.0238395	2.35062875
chot1239	2.4598709055535	1.29516975150108	0.08346205	5.1931605
chra1242	-0.459407359185	1.7824056405924	-4.2612545	2.909072
chuj1250	-1.5472193597775	1.59301540139651	-5.13723225	1.2073945
chuk1273	-0.5170799792245	1.72930834575576	-4.137164	2.67489999999999
chuv1255	-0.22805462446	1.75814179469083	-3.8073905	3.100636
chuw1238	-0.1945427497	1.79530146102941	-3.89909825	3.1861935
cici1237	-0.54691518278515	1.83246693679861	-4.501863	2.83902
coat1243	-1.71635048822	1.51700896690975	-4.970527	0.997101349999997
coca1259	-1.213574068075	1.57170048331719	-4.62693925	1.5506795
cofa1242	1.90315360211	1.58564916715061	-0.936591525	5.26853024999999
colu1241	-0.770105396891	1.67384798812788	-4.33094275	2.2511785
coma1245	-0.2985398468825	1.68480340848101	-4.03060525	2.7873505
como1259	-0.497971760305	1.6289932879877	-3.8672705	2.48442925
cori1240	-0.780076277434	1.78047749576023	-4.412392	2.6197945
cors1241	2.150803381675	1.7386851320489	-0.980406025	5.77849875
cosa1234	-1.43488827503	1.64145810947578	-4.839216	1.6379155
cree1270	1.890684114765	1.71828954820508	-1.179803	5.53121625
crim1257	-0.22017100299	1.77686483820573	-3.8141815	3.12552525
