Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.57163675330006	1.0476879821627	-3.2238225	1.108484
abee1242	-0.60103438413255	1.05011600797284	-3.2386145	1.07946825
abkh1244	-0.0682018457935	0.991611027087648	-2.337893	1.9469115
abun1252	-0.05632409643465	0.962915856269529	-2.28165825	1.79545175
acha1249	-0.125464191820658	0.937833997663835	-2.27222025	1.74189099999999
acha1250	0.4069578860743	1.03675301659439	-1.64873425	2.7400865
achi1256	0.36283609564968	1.03477382157384	-1.63464525	2.68106125
achi1257	-0.435133344579365	0.9868122568954	-2.912546	1.16977875
achu1248	0.5549836656375	1.05688919054202	-1.179125	3.06319625
acol1236	-0.66812826637495	1.16189236635291	-3.55307625	1.05307775
adan1251	-0.05372845991725	0.992741893624368	-2.34906725	1.88604675
adon1237	-0.4429202985885	0.993253684713272	-2.92755275	1.11665825
adze1240	-0.429295065175945	0.984497154651313	-2.81428275	1.18101425
afar1241	0.01490541703695	0.9451928054822	-2.21176775	1.848736
aghe1239	-0.574188941072765	1.0519995823545	-3.28388	1.14184975
aghu1255	-0.0825656540396	0.96426141756252	-2.39461125	1.83296025
agob1244	0.01066460760683	0.983083259718695	-2.22034325	2.16115725
agua1253	0.553429311259535	1.0600388751328	-1.20471225	3.07057825
agut1237	-0.43596579135205	0.99876964116071	-2.96458925	1.2288805
aheu1239	-0.40173659959435	0.986494284934299	-2.82488275	1.31439025
ahin1234	-0.421139340835145	0.990315578808174	-2.84429625	1.22592925
aime1238	-0.03693124802785	0.974137770102828	-2.28374675	1.97184125
ajab1235	-0.6013637313081	1.05568480826022	-3.32459375	1.12129225
ajie1238	-0.44301943822685	0.988124347402652	-2.89133025	1.128453
ajyi1238	0.38951998962145	1.02966643794853	-1.58768225	2.55267725
akha1245	-0.12665503439865	0.932729416667211	-2.364382	1.775544
akoo1248	-0.580162356073	1.05131777329303	-3.32044275	1.0826485
alab1237	0.4857057410514	1.03308549664508	-1.4287435	2.860104
alab1254	0.01995851530659	0.948130049116382	-2.25262825	1.894203
alag1248	0.013689205985605	0.949163236188263	-2.24298375	1.86847825
aleu1260	0.48211107165405	1.04755611304044	-1.3766	2.95815575
alor1247	-0.44266551491521	0.99409040553695	-2.85455025	1.15868175
aluk1238	-0.21207759634	0.99338567993971	-2.6167635	1.61849949999999
alya1239	-0.09601592263525	0.995024141890372	-2.43054075	1.839193
amah1246	0.630302224655	1.08988810771709	-0.9883217	3.34901475
amar1274	0.5350672663296	1.07329671897775	-1.126324	2.9847435
amdo1237	0.00295947335915	0.925737464534197	-1.9697785	2.15041524999999
amii1238	0.0464111724987	0.96285127177883	-2.10037275	2.04749924999999
amis1246	-0.44090203761275	0.999616694629611	-3.01116225	1.1641545
anei1239	-0.4395885507343	0.983204024956587	-2.95622575	1.1269185
anfi1235	-0.6835877947955	1.1691256567279	-3.62007925	1.098354
anga1288	-0.0724016439882	0.935934875442027	-2.14348375	1.92998925
anta1255	-0.44048327011756	0.998378706745338	-2.88151125	1.2441155
anuf1239	-0.60106310536565	1.04250670850472	-3.260645	1.05649475
anut1237	-0.440575663780625	0.984522876623425	-2.95925825	1.091955
anuu1241	-0.06794965997205	0.939616319992919	-2.23009225	2.00474125
aona1235	-0.064733062698065	0.934029510624278	-2.0949685	1.9564785
aoua1234	-0.0220954005097	1.02088629017119	-2.51487425	2.06232375
apat1240	-0.04352500339113	0.931159838539131	-2.09855425	1.93489675
apin1244	0.6090285018607	1.06382732441347	-1.09078275	3.17233875
apma1240	-0.44242303807805	0.984467542823534	-2.977966	1.09224425
apur1254	0.38320701408705	1.03670574487099	-1.66737075	2.5920685
arak1252	-0.436911125360255	0.974217276566804	-2.9146705	1.128482
arao1248	0.62958633526	1.09004794531344	-1.03169225	3.30235775
arap1274	0.3938428619335	1.02766727408257	-1.541318	2.705616
arbo1245	0.016576325102435	0.943080721752056	-2.15992025	1.8924385
arch1244	-0.0174064035214	0.973940427196833	-2.37892075	1.90208724999999
area1240	-0.44566011719475	0.993836931753948	-2.9980985	1.16351999999999
aree1239	-0.416660680395075	0.972344465784099	-2.8478465	1.138322
argo1244	0.02185832406353	0.941047754460315	-2.23023075	1.8422475
