Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.408280102141	0.926162421182157	-2.51334625	1.30947975
abee1242	-0.433793340461	0.912169630190723	-2.45549025	1.193141
abkh1244	0.246872837485	1.00368296243624	-1.72526725	2.49125925
abun1252	0.4356220088695	1.04779433139383	-1.58501925	2.62856825
acha1249	0.1520366617905	0.870540665911566	-1.62671875	2.13056924999999
acha1250	0.8667074874878	1.09779741485109	-0.95320955	3.38521025
achi1256	0.67985306282005	1.09759182581641	-1.400372	3.10236124999999
achi1257	-0.05933291995978	0.85324574290051	-1.880257	1.73169975
achu1248	1.098892632012	1.18872850530478	-0.65297895	3.91163649999999
acol1236	-0.8820884147883	1.39690972053503	-4.3579115	1.10195425
adan1251	0.4493986743494	1.08482218185568	-1.69976925	2.82735325
adon1237	-0.0306178466175	0.865013378880166	-1.899157	1.82883425
adze1240	-0.03427726037965	0.874127121636167	-2.00559475	1.880146
afar1241	0.09771757299285	0.894875564309805	-1.721341	2.041763
aghe1239	-0.4165691576235	0.928414492695876	-2.43882525	1.3046005
aghu1255	0.3559848877295	0.97472846801125	-1.58245225	2.50387175
agob1244	0.70593192426075	1.07275054620076	-1.04890275	3.2052095
agua1253	1.085885566842	1.18029177467163	-0.67537965	3.92643975
agut1237	-0.033902794698	0.861856576776432	-1.8435815	1.74931325
aheu1239	-0.0658726052244	0.926975806281636	-2.09529	1.939655
ahin1234	-0.0203953242945	0.856060214168867	-1.8869285	1.86254225
aime1238	0.5366399834806	1.0107021161655	-1.194839	2.78470275
ajab1235	-0.4204758496552	0.909598881675035	-2.51287525	1.17689025
ajie1238	-0.04123265173265	0.841062480544182	-1.79558025	1.76486075
ajyi1238	0.859977483511	1.08450801272033	-0.9024636	3.38749975
akha1245	0.1393259927875	0.884472379118717	-1.68100575	2.13434975
akoo1248	-0.4000872065537	0.905575777832885	-2.745128	1.21720325
alab1237	1.2025539899466	1.27005689132151	-0.54552645	4.265089
alab1254	0.115533808126655	0.895294260789216	-1.71065825	2.04088025
alag1248	0.103835929089	0.89116115351396	-1.65378625	2.0523415
aleu1260	0.7657036681975	1.07046183888589	-1.0402455	3.10815275
alor1247	-0.02653710617465	0.851554150414021	-1.8003845	1.849274
aluk1238	-0.2947081447778	0.985791826933586	-2.56242125	1.6318915
alya1239	0.29634194358125	0.979663202909547	-1.715347	2.46852475
amah1246	1.28898222079075	1.24756352288357	-0.39304565	4.2369
amar1274	1.15576616610675	1.20709025416204	-0.53913085	4.02732725
amdo1237	0.3960641195045	0.927843836000628	-1.15317375	2.65583625
amii1238	0.74800322058745	1.15544237890918	-1.05586825	3.63524975
amis1246	0.01774984582045	0.886930698342161	-1.836269	1.921384
anei1239	-0.04252479289075	0.837800916975549	-1.90357325	1.7994315
anfi1235	-0.4352632046095	1.21275548031266	-3.22738475	1.82403675
anga1288	0.42086643793511	0.961679512791918	-1.0941575	2.9012605
anta1255	-0.039334430111	0.874022136259579	-1.87695275	1.737447
anuf1239	-0.4275057542625	0.907940191645733	-2.413966	1.273692
anut1237	-0.0331213258645	0.859160956916245	-1.7674265	1.797561
anuu1241	0.185559971062	0.880944054129727	-1.6295025	2.189527
aona1235	0.42268131315745	0.958706870030098	-1.071929	2.904844
aoua1234	-0.62918171434735	1.33936827691537	-3.94565	1.59353075
apat1240	0.34556874166275	0.923943270219942	-1.2746315	2.7139735
apin1244	1.3409825357596	1.33940199229895	-0.4431888	4.5378925
apma1240	-0.02550845806385	0.856663476085852	-1.86844475	1.89940975
apur1254	0.851828228497	1.06752960947193	-0.850866175	3.36437075
arak1252	-0.03318624281315	0.840383169010539	-1.8261945	1.89943425
arao1248	1.29167916442055	1.2498784841881	-0.408975425	4.20704774999999
arap1274	1.05466836622555	1.15922704712506	-0.67202015	3.77242275
arbo1245	0.10024265099395	0.900774920834366	-1.71051125	2.12869975
arch1244	0.1542518270415	1.01660455239439	-2.020507	2.32511275
area1240	-0.026406801259205	0.856075892224095	-1.86094	1.73913175
aree1239	-0.0023930820535	0.868477508043018	-1.6996135	1.94067575
argo1244	0.102100033821	0.928700963813262	-1.877444	2.01835275
arhu1242	1.0455282764515	1.15562207617452	-0.77928525	3.681145
arig1246	-0.44181725690645	0.904402035397553	-2.5496785	1.23826325
arop1242	0.01589350393	0.847946708085083	-1.803996	1.89573225
arop1243	-0.0237188204624	0.866706855083242	-1.8877675	1.8027535
aros1241	-0.0232367149335	0.866763152957358	-1.92340375	1.83584775
arta1239	-0.0281051678955	0.864839481800736	-1.8080795	1.8794565
ashe1272	0.85789058044415	1.07865839826044	-0.84481535	3.35469925
assi1247	1.295576015995	1.30822249169287	-0.4033342	4.4107065
asur1254	0.0051930017961	0.912309942700508	-1.85529775	2.138214
asut1235	-0.3282868362957	0.846217898914832	-2.2782635	1.2259655
atay1247	0.13576643996445	0.897741333255361	-1.764891	2.3003705
athp1241	0.3271689553626	0.899983506791169	-1.29897225	2.55084475
aton1241	0.0760390114845	0.872263211033124	-1.8165375	1.950906
auuu1241	0.49504394905255	1.01995178564132	-1.50137925	2.73773575
auye1238	0.370945636171	0.967661565127972	-1.53489775	2.59400425
awad1243	0.4367881957665	0.960322245776884	-1.21688775	2.68603975
awar1248	0.40919411342495	0.965783650936835	-1.51909	2.50213725
awar1249	0.3295025429485	1.01170527717007	-1.7337275	2.50393325
awet1244	1.1018983819405	1.15070256810573	-0.57131455	3.78868
