Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.11247792789495	0.944880353174646	-2.065687	1.88042275
abee1242	-0.17568461972416	0.9410122532066	-2.28947075	1.690601
abkh1244	0.7198348181094	1.08676354578981	-1.14802	3.14749325
abun1252	-0.20776375270555	1.3714428029838	-3.477253	2.4700955
acha1249	0.340456655143	0.97967134007015	-1.5736375	2.405869
acha1250	1.046666138476	1.15462548085762	-0.84982815	3.59197575
achi1256	0.7136000162717	1.15441011415362	-1.5695085	3.15279875
achi1257	-0.3566150165055	0.963677630449819	-2.46728	1.58962725
achu1248	1.100009576502	1.21611671722397	-0.9201025	3.78983875
acol1236	-1.1803813597103	1.69636592325728	-5.5801855	1.0654095
adan1251	0.17762002043277	1.19055324221433	-2.39393675	2.75715175
adon1237	-0.3305694646164	0.973847409998072	-2.36411725	1.706826
adze1240	-0.32671902177515	0.95792457785799	-2.3087395	1.68851975
afar1241	0.272248174639	1.04375186362547	-1.9855365	2.42645999999999
aghe1239	-0.13470873256615	0.990413586891647	-2.30186	1.781782
aghu1255	0.32328359123525	1.05208145996709	-1.75769075	2.70307875
agob1244	0.6078540181874	1.21251808266031	-1.4798995	3.44492374999999
agua1253	1.095560525519	1.21579970166897	-0.85392435	3.817756
agut1237	-0.3365135434963	0.958086492343598	-2.40425125	1.53402975
aheu1239	0.3133752316427	1.00053876199076	-1.7226095	2.59989725
ahin1234	-0.28757575096	0.961841020017889	-2.294114	1.8108865
aime1238	0.252788426288	1.14221506537643	-2.21218525	2.67726525
ajab1235	-0.1716823343709	0.955876836899708	-2.30332675	1.70446375
ajie1238	-0.337697606039025	0.966987589626049	-2.427664	1.515766
ajyi1238	1.00148169339645	1.14461760714053	-0.99135615	3.63577125
akha1245	0.33745580905405	0.984039388610013	-1.6140885	2.592471
akoo1248	-0.13698954160985	0.98936217922448	-2.16227875	1.92917625
alab1237	1.06773162319519	1.2067974155636	-0.9043073	3.723162
alab1254	0.281234796731	1.04453572880374	-1.999167	2.42766875
alag1248	0.2588639626735	1.06148867109582	-2.052071	2.4692235
aleu1260	1.25280895473	1.27941328209821	-0.731322775	4.18549875
alor1247	-0.33130235911545	0.96119906761986	-2.36311175	1.6345585
aluk1238	0.184337784118255	1.01968592303057	-1.91047775	2.25393075
alya1239	0.30213922348315	1.1009772272887	-1.8893415	2.65497275
amah1246	1.56326585803935	1.32157885073796	-0.337323675	4.51814725
amar1274	1.2502527388915	1.21921838578048	-0.638826975	4.004678
amdo1237	0.779286585802	1.10309520482361	-0.9244749	3.55782099999999
amii1238	0.83256070885714	1.22346030929851	-1.1186225	3.8243735
amis1246	-0.3351017048514	0.998767225517511	-2.516015	1.65645875
anei1239	-0.34302386500395	0.972562353192649	-2.46742025	1.6383645
anfi1235	-1.5589862172275	1.70447841124875	-5.8555045	0.604061474999999
anga1288	0.66077709486045	1.07819593724023	-1.04789475	3.290077
anta1255	-0.35617017460895	0.964726507311093	-2.4687865	1.62321749999999
anuf1239	-0.17204336671285	0.944095387067204	-2.24656825	1.702048
anut1237	-0.32166782992405	0.944439221786779	-2.3753395	1.518227
anuu1241	0.32690546986596	1.00192094845644	-1.61999775	2.5184545
aona1235	0.66451936890925	1.0641168170904	-1.017384	3.23687075
aoua1234	0.1981166571055	1.32390431839917	-2.57703975	2.9042495
apat1240	0.641847821672815	1.07325894354542	-1.20817775	3.22096675
apin1244	1.5298033780925	1.38524127187882	-0.371850575	4.6988965
apma1240	-0.33003467441625	0.958604853623799	-2.354403	1.67327275
apur1254	1.00677733530075	1.1537628037555	-0.983625825	3.49522975
arak1252	-0.3206872279369	0.959480861487072	-2.378211	1.681252
arao1248	1.5745200443385	1.33156065733362	-0.35184555	4.4878675
arap1274	1.204242233158	1.18870684286547	-0.73738765	3.96766575
arbo1245	0.274646848919	1.04733575353454	-1.9992045	2.45208725
arch1244	0.36820066969455	1.12905066748308	-1.98790325	2.8187585
area1240	-0.3076088090161	0.967739516877841	-2.35858175	1.68658425
aree1239	-0.27468091194185	0.961098191336255	-2.267551	1.79642124999999
argo1244	0.331625273931	1.02663544164171	-1.8617955	2.516782
arhu1242	1.337111090257	1.26627589526525	-0.503497625	4.16736
arig1246	-0.17697131127475	0.974756248113294	-2.34831125	1.74663675
arop1242	-0.30920110137465	0.955111003392861	-2.396348	1.5938165
arop1243	-0.3259580637069	0.961144301157743	-2.31045125	1.68149775
aros1241	-0.3004859048183	0.971244765774043	-2.35109275	1.701506
arta1239	-0.3348165840368	0.94127643530203	-2.3514265	1.63092675
ashe1272	1.0011398308635	1.14580199673539	-0.953916475	3.640301
assi1247	1.540322093051	1.38093445781509	-0.387692075	4.59835125
asur1254	0.43582246221115	1.03761737243561	-1.38801725	2.886967
asut1235	-0.078937401994295	0.945890458322707	-2.128694	1.960728
atay1247	-0.2214509937121	0.986349310721897	-2.23804275	1.87359875
athp1241	0.68357069022665	1.09760504527867	-1.08167725	3.39875249999999
aton1241	0.285807372193	1.00473025757658	-1.79754825	2.47680425
auuu1241	0.30944588306075	1.14432278268301	-2.00929325	2.73843525
auye1238	0.3187996026495	1.0515475787011	-1.873429	2.70163725
awad1243	0.7912058486187	1.08708122939312	-0.98779975	3.37261975
awar1248	0.351078171759	1.05257265885677	-1.784108	2.64235025
awar1249	0.41779460411265	1.16640446887853	-1.9461835	2.945941
awet1244	1.45759762526105	1.3257654757543	-0.5029652	4.5399935
awji1241	0.3976382167655	1.0209005117017	-1.634562	2.604238
axam1237	-0.339296332363	0.986643168506434	-2.50766825	1.6987605
ayac1239	1.0378892663495	1.18508604641896	-1.00758725	3.6483855
ayiw1239	-0.32537886407155	0.959786532893075	-2.32494725	1.70784675
baba1264	-0.13893210578205	0.978309249765821	-2.2465705	1.774544
baba1266	-0.13830348443265	0.980726501648024	-2.261882	1.85537275
bafi1243	-0.1366491941197	0.99336388609157	-2.31993075	1.83779575
bafu1246	-0.1332131961025	0.96449337470361	-2.20468275	1.83924375
baga1272	-0.1631788877871	0.948422381520704	-2.24614075	1.6896825
bagi1246	-1.5555557564985	1.68969969981887	-5.6878535	0.553336325
bagv1239	0.365909543254	1.14863397479908	-2.1708355	2.84191675
baim1244	0.76232772783	1.10820255533283	-0.908753725	3.521212
bala1311	-0.35386049083705	0.960583570514044	-2.4920875	1.58576375
bala1315	-0.304591856206	0.982464761203204	-2.40694425	1.724167
bala1316	-0.331158177902	0.968673661570949	-2.371545	1.60741474999999
bali1278	-0.3590714076381	0.966924363112111	-2.4452385	1.56670275
balu1257	-0.3311976245853	0.972078364928173	-2.371511	1.66563625
bamu1253	-0.1343698375705	0.983052528277603	-2.24847475	1.8156515
band1344	-0.0077237787418	0.957860133901894	-2.00229025	2.07374775
bang1369	0.2766134111065	0.988723509259924	-1.748515	2.39698724999999
bank1256	-0.13799205137615	0.965565341724316	-2.171165	1.82280575
bant1281	0.60885587525835	1.05347214545288	-1.197926	3.09811924999999
bara1357	0.53840824073155	1.03528781581668	-1.2917785	3.00685725
bara1380	1.427442485395	1.2618342933834	-0.3999773	4.23001
bari1286	-0.31312460874548	0.967955704456565	-2.37111925	1.68912425
baro1253	-0.3127769972029	0.978112954703655	-2.35363425	1.6455505
bash1264	0.0352298427285	1.09113655101734	-2.20633625	2.23022025
basq1248	0.2686754716942	1.06811132675459	-1.99091975	2.454786
bats1242	0.38767401840235	1.13915553859721	-2.14424925	2.91494425
bawm1236	0.694773994502	1.0941663525966	-1.08536725	3.41059275
bebe1248	-0.1450434375777	0.955393483040915	-2.207397	1.78296325
beka1241	-0.349130603793905	0.983650429565188	-2.47560925	1.56144175
bela1254	0.69448095886175	1.01825976735434	-1.03948825	2.99033775
belh1239	0.68299169612545	1.10040203791339	-1.05376575	3.36666049999999
beli1257	-1.56126889152575	1.69793918434345	-5.74441675	0.554133625
bell1243	1.30267202853505	1.27647448226052	-0.738706925	4.135857
bemb1257	-0.0134700218803	0.956732532614956	-1.963899	2.073102
beng1282	-0.146897820604	0.964407393120939	-2.27391925	1.82319425
bent1238	0.6439154914687	1.24216939533423	-1.3685955	3.7140965
bert1248	-0.081262884306	1.38775905562691	-3.31230475	2.62611274999998
bezh1248	0.36904356300785	1.16684789492533	-2.143744	2.903259
bhoj1244	0.7923101429889	1.09180737610733	-0.995590925	3.35220975
biaf1240	-0.14772310053745	0.982344110435901	-2.29370975	1.805712
bian1252	0.222588900824335	1.09320050612775	-2.13312675	2.38569275
biao1254	-0.380147335432	0.994239198386018	-2.51164275	1.565307
biao1256	-0.3764896428695	0.988035500035742	-2.5489605	1.5930705
bier1244	-0.282571779357	0.973227436977624	-2.393624	1.69612525
bign1238	-0.3275538149107	0.969042811886426	-2.4369285	1.681644
biha1246	-0.35770717541345	0.949972521634145	-2.391728	1.468334
bimi1240	0.326576143888	1.06326182440486	-1.82413125	2.67631225
bini1246	-0.17664877018896	0.949665324047316	-2.24340375	1.72134325
bira1253	-0.0924855580872	1.33812304029737	-3.19516925	2.73021175
bisu1244	0.34135746297655	0.999645162105167	-1.67588325	2.56359599999999
biwa1243	0.628447230681	1.19532923532766	-1.501495	3.36857474999999
blan1242	0.3187348820435	1.00630389513767	-1.591989	2.59461975
bodo1267	0.395504039946771	1.0356634653044	-1.51710975	2.7577755
bodo1269	0.27608953517705	1.00254037865171	-1.690394	2.42061199999999
bola1250	-0.31667146184985	0.982648783441751	-2.39880975	1.6524195
bona1250	0.7503569177875	1.18807386457436	-1.187935	3.43627699999999
bong1289	-0.339889295140633	0.984400445566869	-2.4995945	1.59322025
bora1263	1.524183056093	1.33926266414897	-0.37880375	4.54582975
bord1248	1.3344515340775	1.26916173684996	-0.552521625	4.1227575
boro1277	-1.557008947356	1.70836461830884	-5.6914585	0.63177175
boro1282	1.2967417138155	1.28675359323014	-0.563490075	4.221817
boto1242	-0.34235824601735	0.95582185454556	-2.5042545	1.62333575
boun1243	-0.1656461423763	0.94944409916006	-2.35480625	1.7094315
boun1245	0.3187036067411	1.05239662569207	-1.8190255	2.6374135
bret1244	0.707999099525195	1.04457023638645	-1.04114325	3.20274475
brib1243	1.338887362154	1.26441278834405	-0.464753625	4.19004025
bube1242	-0.1174823979055	0.962420857765378	-2.206303	1.820571
