Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.58751947499	1.5263490671788	-3.7901075	2.24357425
abee1242	-0.25290491276695	1.76184684863821	-4.135103	3.00407575
abkh1244	-0.1476468025485	1.62012945696582	-3.55813225	2.8844705
abun1252	-0.5624591316725	1.671679069428	-4.00984175	2.651306
acha1249	-1.08748531402855	1.63754153842095	-4.596285	1.92708375
acha1250	-0.74599183416	1.64885567801345	-4.324063	2.25220875
achi1256	-1.106568056982	1.67174534023392	-4.635985	1.9622505
achi1257	-0.268731382078	1.75435640686725	-4.1887605	2.97462125
achu1248	-0.313610214635	1.57195842584622	-3.5048665	2.50895275
acol1236	-0.488478678819	1.71700868859791	-4.20337425	2.7487875
adan1251	-0.620558402342	1.66852129071597	-4.2669275	2.31168725
adon1237	-0.645865171775	1.69610369910259	-4.26609225	2.350459
adze1240	0.889986805895	1.37263526121435	-1.81657075	3.67775325
afar1241	-0.316263534993	1.71676036106297	-3.88477325	2.8462845
aghe1239	-0.694767127621	1.52801296596312	-3.83864775	2.1131305
aghu1255	-0.350425734879	1.60453957501767	-3.87547725	2.66833775
agob1244	1.5424434430375	1.54818402997612	-1.545861	4.68881675
agua1253	-0.2579913846	1.55092183147774	-3.3849115	2.7086655
agut1237	-0.413679648425	1.72915538585016	-4.066496	2.81299225
aheu1239	-0.60610852909	1.82068256693344	-4.46490575	2.8954915
ahin1234	1.241164038672	1.29061784166516	-1.3013495	3.87507649999999
aime1238	-0.51228996245065	1.64090999632348	-3.9906415	2.643586
ajab1235	-0.449238515343	1.85278536307942	-4.47497425	3.00752175
ajie1238	-0.82316408821	1.69400188307079	-4.36757075	2.234535
ajyi1238	-0.457421800275	1.56665802839148	-3.77515925	2.36442875
akha1245	-1.541890709403	1.65395044245019	-5.1681275	1.44403875
akoo1248	-0.90647574593	1.80355306390444	-4.80423125	2.373179
alab1237	-0.845799569135	1.69090824808678	-4.55539975	2.2097715
alab1254	-0.85460460165	1.66476250555816	-4.548528	2.271161
alag1248	-0.76851192014	1.72753931690427	-4.5680085	2.32546875
aleu1260	-0.7418701982755	1.6745360460721	-4.42592225	2.3860665
alor1247	-0.66231713804	1.67383933385328	-4.29579325	2.2867185
aluk1238	-0.584275460025	1.67706013787391	-4.18503625	2.43326125
alya1239	-0.5461520659565	1.82656486444862	-4.26226275	2.76608025
amah1246	-0.24272517839	1.44129385017529	-3.19282975	2.49877875
amar1274	-0.8351046359	1.62896238736581	-4.21594875	2.18963825
