Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.38529688335545	1.35780375772572	-3.2505765	2.08659175
abee1242	-0.212385089062	1.51741867278946	-3.3128585	2.72763025
abkh1244	-0.132174931197	1.52745214878108	-3.35488625	2.8653875
abun1252	-0.584076659714	1.43076268772996	-3.66530375	2.102603
acha1249	-0.809007498386	1.45459371525899	-3.8027665	1.7661145
acha1250	-0.6779952048295	1.47066021989555	-3.880217	1.973021
achi1256	-1.06864058723015	1.56217605194606	-4.44277175	1.71543675
achi1257	-0.20087822415	1.57965538738374	-3.54353	2.7009055
achu1248	-0.3695271980625	1.37913411796293	-3.3125935	2.14474874999999
acol1236	-0.2976584941645	1.59580136729676	-3.61153925	2.77076
adan1251	-0.593635311705	1.4392645449707	-3.792579	2.067487
adon1237	-0.57469735415	1.51138654821314	-3.81631525	2.12232225
adze1240	0.691650282741	1.23655916896902	-1.70563575	3.18843025
afar1241	-0.30377491497	1.68880276862142	-3.8923685	2.96525425
aghe1239	-0.462320751487	1.4001622127318	-3.45542625	2.09067775
aghu1255	-0.354714504009	1.4993180800308	-3.48819025	2.4542675
agob1244	1.195422731497	1.38025995182998	-1.33253675	4.23533175
agua1253	-0.3120799539975	1.40365465172192	-3.33319525	2.30204725
agut1237	-0.3397210428925	1.472518079638	-3.570851	2.543156
aheu1239	-0.3307516061485	1.59569596193544	-3.65105675	2.645685
ahin1234	0.960360315505	1.21675051419778	-1.48447375	3.43065875
aime1238	-0.485623496895	1.48945949843976	-3.83545325	2.2011265
ajab1235	-0.329244501374	1.58893248994714	-3.73952925	2.626142
ajie1238	-0.63866930637	1.47384376213708	-3.8046995	2.020421
ajyi1238	-0.4528508484615	1.38289603210049	-3.2736915	2.20502725
akha1245	-1.144162665165	1.43957052222413	-4.27327825	1.428097
akoo1248	-0.635375908983	1.56118622361321	-3.95291625	2.24477925
alab1237	-0.5941112556585	1.52425563477357	-3.831849	2.20298625
alab1254	-0.613219531684	1.45635839026423	-3.68623975	2.0506875
alag1248	-0.599088997979	1.47784374424102	-3.8291415	2.18883474999999
aleu1260	-0.6221544221925	1.4314999520382	-3.76318525	2.0117085
alor1247	-0.5848515702045	1.43775626306753	-3.70472725	2.0956545
aluk1238	-0.70339442928	1.49047519970257	-3.8953105	1.95986324999999
