Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6217624358605	1.50433360448821	-3.70239525	2.128207
abee1242	-0.308567517085	1.80343085353272	-3.9812045	3.01671825
abkh1244	-0.1056972804485	1.67919514592717	-3.60781975	3.10985675
abun1252	-0.604149493535	1.64510317078271	-4.10836425	2.46468125
acha1249	-1.0746918856915	1.75073647814846	-4.988895	1.99139975
acha1250	-0.8186431730725	1.67579242847332	-4.35327875	2.2044125
achi1256	-1.405420248425	1.73701433868219	-4.972814	1.782513
achi1257	-0.28937698698607	1.77615321147285	-4.056595	3.1706725
achu1248	-0.3736233477405	1.59546776347716	-3.78793775	2.66673925
acol1236	-0.4648775836265	1.85064134231935	-4.45012425	2.98472249999999
adan1251	-0.696472423551	1.68911623690061	-4.277967	2.52556075
adon1237	-0.7030391312515	1.6988410829505	-4.4387215	2.3909495
adze1240	0.89246792784	1.33337742696937	-1.78138875	3.55151
afar1241	-0.339261871421	1.80862593757065	-4.23017025	3.0503955
aghe1239	-0.712014455368	1.53418019586137	-3.85948025	2.04556075
aghu1255	-0.37229877222995	1.72762095001912	-3.92639475	2.85986375
agob1244	1.67092952912	1.61881664710496	-1.351475	5.05237375
agua1253	-0.2719752286335	1.59665925091435	-3.7127055	2.61858125
agut1237	-0.4780454087011	1.69773897620282	-3.947904	2.63216225
aheu1239	-0.7362818660405	1.78168313700577	-4.55151525	2.46171975
ahin1234	1.1646321806	1.30028893830511	-1.493752	3.785243
aime1238	-0.5114191829265	1.63157703913007	-3.835954	2.577186
ajab1235	-0.528819426065	1.76220396814918	-4.193456	2.7127045
ajie1238	-0.89056382417	1.67604022855643	-4.4997105	2.17904775
ajyi1238	-0.5214249799835	1.57572581745535	-3.91507	2.3806385
akha1245	-1.50352505995	1.67937625267068	-5.0806035	1.5248995
akoo1248	-0.901450206015	1.70408223375279	-4.7450405	2.23319825
alab1237	-0.7829228920985	1.68831566404151	-4.31935325	2.1997195
alab1254	-0.865266819395	1.63204516422812	-4.353269	2.08217725
alag1248	-0.707211282156	1.71795939793588	-4.45671875	2.3776755
aleu1260	-0.7152139777265	1.69245642065365	-4.317289	2.37977775
alor1247	-0.707312616192	1.69827060227934	-4.40362875	2.41610275
aluk1238	-0.942742163272	1.70953384100132	-4.58410275	2.13879549999999
alya1239	-0.580588739265	1.81872966120312	-4.26161225	2.74354374999999
amah1246	-0.158107200334	1.46451735111049	-3.14907925	2.55613425
amar1274	-0.8272417294415	1.68902851875757	-4.50266375	2.31520725
amdo1237	1.8637745744	1.57561728212545	-1.008505	5.133495
amii1238	2.800653479485	1.4824189393605	0.077820225	5.9016745
amis1246	0.0405551310255	1.63704187948116	-3.3947635	3.08204175
anei1239	-0.682057685829	1.8165850794047	-4.61452175	2.61703475
