Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.457613073162	1.28364467943171	-3.4123675	1.80510575
abee1242	-0.51285342836415	1.25951739981504	-3.77059625	1.56120225
abkh1244	0.129273179614	1.24912835449959	-2.5726335	2.8236795
abun1252	0.19096309359	1.33572789685328	-2.8792475	2.700719
acha1249	0.202629449871	1.23678744728711	-2.80336975	2.53284825
acha1250	0.84235682632105	1.28376000153921	-1.87122275	3.433039
achi1256	0.658467912265	1.26969464159293	-2.10263875	3.1055735
achi1257	-0.5429888730553	1.21808376865194	-3.67754125	1.526732
achu1248	0.972107038495	1.31327967043456	-1.463789	3.731242
acol1236	-0.9446901266875	1.62679249091628	-4.89538975	1.57288875
adan1251	-0.086689855807	1.45651431180085	-3.759591	2.58191975
adon1237	-0.5209115002945	1.19862826229184	-3.56073475	1.5436915
adze1240	-0.5298349387421	1.21412588697328	-3.490084	1.597925
afar1241	0.003445097216	1.2649856195244	-3.01222125	2.30511299999999
aghe1239	-0.4629403197365	1.25501083019576	-3.3386845	1.84346725
aghu1255	-0.0396906850211	1.30434545820359	-3.1860545	2.31197525
agob1244	0.0977910453988	1.3563916022913	-3.04941275	2.827782
agua1253	0.9692371915485	1.31039962826682	-1.4543755	3.69048325
agut1237	-0.508713242576	1.18564294930434	-3.480239	1.53633625
aheu1239	-0.4119790092545	1.25850251549601	-3.5752815	1.856041
ahin1234	-0.4721497892595	1.18188097555064	-3.4036165	1.55126
aime1238	0.483339769951	1.29411188085773	-1.9905455	3.297157
ajab1235	-0.504918690162	1.26360271656811	-3.606743	1.63289675
ajie1238	-0.524409486733	1.19128271668782	-3.46607325	1.51959125
ajyi1238	0.833615458814	1.29758627199619	-1.8955495	3.49906225
akha1245	0.1892259166615	1.21581462543468	-2.66052675	2.448578
akoo1248	-0.48868663990278	1.25519943216949	-3.38412675	1.705575
alab1237	0.884065960666	1.25510675005376	-1.56667175	3.60201999999999
alab1254	0.038598650827	1.25268312375712	-2.96622625	2.484321
alag1248	-0.014192187165	1.27836254015491	-2.939762	2.44026625
aleu1260	0.6599542542353	1.32747916401751	-2.34495375	3.36887025
alor1247	-0.520853558344	1.19983594793198	-3.514531	1.582909
aluk1238	-0.86170515394	1.60774077091984	-5.1038965	1.50918875
alya1239	-0.117689362719	1.2694999258173	-3.2096715	2.154969
amah1246	1.1661397076658	1.29097129553833	-1.0212135	3.990821
amar1274	0.9163269299559	1.32565975987878	-1.863631	3.70385975
amdo1237	0.6021574331695	1.2202682003104	-1.77927625	3.33206025
amii1238	0.7548904754165	1.38223925402034	-1.63277125	4.0967775
amis1246	-0.515455024555	1.20451043394888	-3.51002125	1.637574
anei1239	-0.5207689423845	1.18684182691916	-3.4326515	1.523053
anfi1235	-1.0217854833035	1.71292465747543	-5.3943595	1.47752775
anga1288	0.3183658788555	1.20770451808222	-2.389513	2.665888
anta1255	-0.539671446892	1.20822194060342	-3.543046	1.5598175
anuf1239	-0.5084695771065	1.25706996114678	-3.709721	1.5583035
anut1237	-0.5038950700275	1.16949439080862	-3.4279485	1.53472475
anuu1241	0.3709725522985	1.22418113736722	-2.4051595	2.84582625
aona1235	0.3508598916302	1.18843784103485	-2.39007225	2.76723675
aoua1234	0.2678248058625	1.26044463965463	-2.451905	2.68006575
apat1240	0.4213006151625	1.20363480215374	-2.2674385	2.94614075
apin1244	1.1776130707111	1.35931805072335	-1.11671875	4.18448
apma1240	-0.503867495148	1.17621603858548	-3.38552775	1.540448
apur1254	0.8276899357156	1.32213703039096	-1.9271765	3.525656
arak1252	-0.50855355956303	1.20900497338081	-3.45404475	1.50812925
arao1248	1.16630100988892	1.31563818841537	-0.985421325	4.108186
arap1274	0.6671064659055	1.27568945815988	-2.07744575	3.18823975
arbo1245	-0.0037879242282	1.25515853157826	-3.03980775	2.3991085
arch1244	-0.0519354963565	1.27266201982662	-2.942298	2.30784425
area1240	-0.4826539949315	1.17511854785625	-3.4081685	1.64698275
aree1239	-0.492585978254	1.17969500593926	-3.3395475	1.55045975
argo1244	0.02617603355755	1.29691544163798	-2.97643325	2.474806
arhu1242	1.0747942973165	1.34893888360914	-1.50779275	3.95180974999999
