Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.996877109246	1.33202025532704	-3.9328	1.42794274999999
abee1242	-1.06278910489	1.32755299885345	-4.147063	1.241941
abkh1244	0.1627762596845	1.35129004093018	-2.5908225	2.8663505
abun1252	-0.033229212905	1.47768307103702	-3.4214985	2.73774225
acha1249	-0.145622542995	1.29351562063272	-2.8711785	2.54956425
acha1250	0.917806487994	1.36742270994292	-1.97173775	3.7681965
achi1256	0.44235949323	1.42918263927023	-2.94769525	2.94402799999999
achi1257	-0.594056564653905	1.32167418857142	-3.52418625	1.84822925
achu1248	1.009433942205	1.40693738264441	-1.8557765	3.87092799999999
acol1236	-1.821976151836	1.85415897740918	-6.634705	0.945234674999999
adan1251	0.148973395785	1.46676689414176	-3.11871225	3.08574675
adon1237	-0.5790381790695	1.32284416683655	-3.583005	1.90433675
adze1240	-0.5831378256005	1.32410295791611	-3.48099225	1.79046375
afar1241	-0.330582142978	1.34956690197982	-3.3867275	2.2797455
aghe1239	-1.0350066043285	1.3385917908216	-4.210345	1.343564
aghu1255	-0.019370658333	1.38931618771468	-3.16231375	2.62772275
agob1244	0.3823359390285	1.50569866675109	-2.86510775	3.53276625
agua1253	0.99586731612	1.40411580645767	-1.85841825	3.80468524999999
agut1237	-0.569655151024	1.33194571501029	-3.489929	1.97177125
aheu1239	-0.5576711011535	1.3473351333488	-3.572021	1.97859625
ahin1234	-0.5366837359545	1.30146542417044	-3.47630025	1.9827285
aime1238	0.289222171774	1.41885958882422	-2.87830925	3.08491274999999
ajab1235	-1.0539221426255	1.32797683351493	-4.0296905	1.29061
ajie1238	-0.5914515270255	1.3299945059611	-3.652796	1.98675625
ajyi1238	0.893365226315	1.36319517436069	-2.00951325	3.67478175
akha1245	-0.17430292607	1.29461451833555	-3.032883	2.38552049999999
akoo1248	-0.9955165195345	1.34673607581022	-3.9891395	1.29917575
alab1237	0.735455831793	1.35884318609645	-2.02894	3.4343275
alab1254	-0.310480120002	1.34153305647212	-3.22886925	2.4112555
alag1248	-0.340357292799	1.36088726087813	-3.331388	2.32193449999999
aleu1260	0.77098075747	1.38166934164448	-2.1294025	3.488108
alor1247	-0.5801766313965	1.31741468881283	-3.63891575	1.88252475
aluk1238	-0.726217720796	1.52153400220561	-4.461434	1.8330425
alya1239	-0.0471691237895	1.35752214546005	-3.23118125	2.56675325
amah1246	1.4073615133775	1.42284211520765	-1.03072325	4.71296599999999
amar1274	1.1508244286965	1.40716448762679	-1.49856525	4.03510375
amdo1237	0.182539949783	1.30422381559008	-2.26379325	3.17595399999999
amii1238	0.847017916608	1.43080308306098	-1.78154275	4.296388
amis1246	-0.561053707215	1.3125394424656	-3.579546	1.8866205
anei1239	-0.584544088937	1.32640837214609	-3.63681075	1.87794574999999
anfi1235	-1.88716118598605	1.83164011897061	-6.59398825	0.738934949999998
anga1288	-0.09610483526785	1.2924340288619	-2.8371185	2.5148755
anta1255	-0.575691790325	1.30426845983132	-3.49974425	1.88446775
anuf1239	-1.064832496646	1.33251838184529	-4.03895925	1.22141175
anut1237	-0.57098867658	1.31225231476068	-3.33522225	2.00619
anuu1241	-0.054071942957	1.2848974680682	-2.54712675	2.60834749999999
aona1235	-0.092785097252	1.28816231378203	-2.82047125	2.61760825
aoua1234	-1.1295891947185	1.79409837947278	-5.510128	1.6345195
apat1240	0.0024838865375	1.28922374822678	-2.5816275	2.819424
apin1244	1.3181349318095	1.47072355779852	-1.30419525	4.71545275
apma1240	-0.563895295655	1.33145945025538	-3.6562005	1.97414899999999
apur1254	0.8965487565085	1.36917227228313	-2.07061175	3.635191
arak1252	-0.559250899605	1.32804839581924	-3.48290575	2.0527575
arao1248	1.39575341282	1.4248364563428	-1.02739475	4.72554974999999
arap1274	0.575689421825	1.39767625403956	-2.52614325	3.20714775
arbo1245	-0.3373901275555	1.36929390581457	-3.42101525	2.2728935
arch1244	-0.814481737712	1.47915605466873	-4.20940975	1.6324705
area1240	-0.5683824540635	1.30730555469303	-3.54489825	1.87680224999999
aree1239	-0.553761479239	1.32907946087118	-3.45926175	1.99872124999999
argo1244	-0.3386492729185	1.35288828736325	-3.39161825	2.20601275
arhu1242	1.207761656315	1.37828554125305	-1.3834685	4.1632675
arig1246	-1.0656638534725	1.35345986926134	-4.29653275	1.3399305
arop1242	-0.54997496906615	1.29668306924036	-3.44807025	1.91475775
arop1243	-0.5653301109595	1.33170110077315	-3.6638295	1.950737
aros1241	-0.560936382385	1.31658270998696	-3.538372	1.93072875
arta1239	-0.571328150274	1.32765661839936	-3.46422975	1.93236575
ashe1272	0.89993684787	1.37048888602474	-2.017988	3.63971275
assi1247	1.0534536353915	1.38482465319026	-1.602696	4.23807775
asur1254	-0.294892780145	1.30665964116777	-3.00591175	2.42160275
asut1235	-0.9230800553635	1.30345107801182	-3.80747025	1.53008275
atay1247	-0.416612933507	1.31885861015176	-3.1309615	2.168656
athp1241	0.077923560368	1.28961073866289	-2.47548225	2.87004949999999
aton1241	-0.282772403007	1.33859605695477	-3.247621	2.43904999999999
auuu1241	0.151075560495	1.36489434301911	-2.79209275	2.88475775
auye1238	-0.004813916983	1.39297872203358	-3.05421075	2.6899225
awad1243	0.1837528705635	1.31352339512629	-2.46535	2.8267885
awar1248	0.0201330855305	1.37702886574748	-2.936237	2.63354825
awar1249	-0.084510549085	1.44416925962924	-3.4261515	2.65444025
awet1244	1.194383973715	1.40161094111076	-1.41661275	4.21073075
awji1241	-0.3058550970215	1.34043280273182	-3.237053	2.40131025
axam1237	-0.569517966349	1.33058571590235	-3.47186475	1.97071424999999
ayac1239	0.946143097073	1.37326308419166	-1.8577665	3.7825685
ayiw1239	-0.574228362585	1.30995185318237	-3.49117225	1.889202
baba1264	-1.0397872610651	1.35193758132902	-4.1258755	1.395046
baba1266	-1.0284137870915	1.34580452539511	-4.115283	1.41406125
bafi1243	-1.0117971824325	1.32044750886163	-4.014446	1.32040975
bafu1246	-1.042254693045	1.34978236453909	-4.10872375	1.36862425
baga1272	-1.0900553489455	1.33142879728406	-4.127424	1.2210045
bagi1246	-1.174887115841	1.53689034124002	-4.51281275	1.5058065
bagv1239	-0.8010287019315	1.47422532681367	-4.168116	1.65898275
baim1244	0.162617878923756	1.31092595978987	-2.4196185	3.10278749999999
bala1311	-0.585890531227	1.31900160886824	-3.54197825	1.89991775
bala1315	-0.5462927238795	1.3260526241716	-3.52303025	1.89098275
bala1316	-0.5821181594905	1.3318659431609	-3.557648	1.969435
bali1278	-0.5973220989375	1.3387157881533	-3.6980645	1.9591935
balu1257	-0.5823971265325	1.31359596725166	-3.521349	1.82563724999999
bamu1253	-1.040461683145	1.33986290348218	-4.09703475	1.29439975
band1344	-0.8611782606575	1.3200919991163	-3.7870485	1.67819175
bang1369	-0.2227543006365	1.3259168889213	-3.06441675	2.4959875
bank1256	-1.0139514457217	1.32976906474752	-4.0782755	1.36371925
bant1281	0.018207175403	1.30264750639514	-2.61972125	2.804688
bara1357	-0.075242380625	1.30600282434707	-2.85060575	2.7347645
bara1380	1.017488855335	1.39794416307063	-1.838814	3.84133825
bari1286	-0.5665113117345	1.31639493825095	-3.618251	1.915087
baro1253	-0.5765432992565	1.31764098768138	-3.433753	1.7985785
bash1264	-0.0382272834795	1.35093955382856	-2.90555825	2.59380874999999
basq1248	-0.478269909468	1.74252968367943	-4.65403575	2.7025805
bats1242	-0.7942274059785	1.46642586718987	-4.33551275	1.71910625
bawm1236	-0.048242993765	1.29310850220161	-2.748986	2.633547
bebe1248	-1.0139316405335	1.31005665595357	-3.98900075	1.29297075
beka1241	-0.577649225685	1.30275530705852	-3.466259	1.917193
bela1254	0.09784205432	1.32504311103115	-2.684049	2.8110625
belh1239	0.0750615154595	1.29805955871636	-2.4347445	2.90841374999998
beli1257	-1.170810457544	1.52999748671315	-4.6243455	1.439252
bell1243	0.8150581687	1.38500090563003	-2.13078075	3.63826775
bemb1257	-0.874551734455	1.2898224346206	-3.64956	1.68720425
beng1282	-1.0075608957325	1.34353275031825	-3.99058975	1.384653
bent1238	0.390122011169	1.52619904309601	-2.337097	3.96679775
bert1248	-1.8512961399195	1.79559457201218	-6.36398075	0.666831274999999
bezh1248	-0.8103288935532	1.49090281195004	-4.19888825	1.75915075
bhoj1244	0.20830436864	1.31347921365274	-2.57670125	2.87581699999999
biaf1240	-1.0862230766129	1.33753059473687	-4.1077455	1.335873
bian1252	-0.057988928315	1.44745246687166	-3.41036975	2.71428
biao1254	-1.145214514312	1.79304045352719	-5.58330175	1.62330825
biao1256	-1.138009687585	1.77762026125158	-5.5653385	1.6167365
bier1244	-0.5266842814835	1.33589365938396	-3.48728625	2.05830975
bign1238	-0.57710665748	1.33465154008638	-3.69508425	1.893429
biha1246	-0.592813884421	1.32918714697949	-3.54918675	1.8357105
bimi1240	-0.0220347682395	1.39280268959606	-3.145714	2.756846
bini1246	-1.0541966306965	1.38015689210677	-4.14937375	1.39912775
bira1253	-1.052233160102	1.51829109009218	-4.54272825	1.55389225
bisu1244	-0.167954521019	1.29328526714806	-3.054812	2.436346
biwa1243	0.350579366024	1.37096197910966	-2.4045495	3.27228175
blan1242	-0.3179202568985	1.30995530204751	-3.035609	2.41616074999999
bodo1267	-0.3230049129335	1.3145716574304	-2.99242725	2.48715849999999
bodo1269	-0.281914346841	1.33204649726459	-3.278275	2.40500925
bola1250	-0.5683188713005	1.32950748104212	-3.559137	1.797952
bona1250	0.8303852825185	1.40648867206818	-2.11667175	3.63007075
bong1289	-0.576486227445	1.31095640213734	-3.521745	1.849257
bora1263	1.196175769092	1.40470021942093	-1.545064	4.478055
bord1248	1.1991977277215	1.3855036292885	-1.507578	4.36395399999998
boro1277	-1.8854036218435	1.82238950416051	-6.497635	0.746156924999998
boro1282	0.96219981144	1.37279373666462	-1.79751625	3.897323
boto1242	-0.5649467621552	1.33600779762921	-3.5775625	1.88656524999999
boun1243	-1.0516391752705	1.34903847818939	-4.0957745	1.4140205
boun1245	-0.009805031741	1.38024702283598	-3.01882725	2.7531555
bret1244	0.1607649612375	1.32139331207805	-2.58147775	2.89372175
brib1243	1.216843825887	1.37500723487094	-1.3176165	4.40320075
bube1242	-0.995877121245	1.31276884253318	-3.93641025	1.34234675
budu1248	-0.8103570440165	1.48558666511436	-4.17921625	1.78230175
budz1238	-0.992058681289	1.33130655713378	-3.95277025	1.43809225
buga1247	-0.5486683078045	1.35397953112719	-3.63443	1.92740249999999
buga1250	-0.56889095678	1.32753002513314	-3.5555525	1.91929975
bugh1239	-0.5773676312675	1.33038865150888	-3.5078655	1.84055525
bugi1244	-0.574431510911	1.32697268140253	-3.434971	1.853203
bugl1243	1.2141889819446	1.38559033148943	-1.3644385	4.43987524999999
bujh1238	0.0189832142965	1.29871865294139	-2.64794925	2.86054225
bull1247	-1.084912085776	1.33080577006404	-4.07378625	1.285108
bulo1242	-0.549323696515	1.34615280440097	-3.4920165	1.94220725
bulu1251	-1.016357623731	1.31511403631712	-4.024334	1.33660575
bura1292	-0.4376264907405	1.36266384969914	-3.636251	2.10404
bure1242	-0.4550243177469	1.36760615405197	-3.57874125	2.0263185
burj1242	-0.279670947641	1.3556599891358	-3.271078	2.3537945
burm1264	-0.04513978327	1.47503626856454	-3.34905375	2.7907895
buru1296	0.446802386881	1.71520271472054	-2.78161775	4.23900375
buru1320	-0.338007981084	1.3593125913507	-3.280449	2.35961825
busa1253	-1.165251363113	1.54620838180594	-4.59573275	1.524756
bush1247	-0.991495345085	1.32264208912265	-4.01207825	1.382116
buwa1243	-0.35999373578	1.37395228205289	-3.5643435	2.19286125
bwat1240	-0.580735453737	1.32835985469226	-3.497658	1.94976275
byan1241	-0.0313562659315	1.28909654227092	-2.56969575	2.66122725
caac1237	-0.5885905534575	1.32623208479001	-3.5153635	1.90225474999999
cahu1264	0.457162857992085	1.38880863828816	-2.8254745	2.988972
cakf1236	-0.4537893211685	1.37195742300123	-3.6004915	2.01296425
caml1239	0.018299460178	1.30095145613328	-2.62837475	2.79649849999999
camp1261	0.25946190290468	1.3203849383864	-2.452075	3.079188
cane1242	1.3200690138471	1.46542330309097	-1.3079215	4.52284875
caom1238	-1.1232968277915	1.77227213330772	-5.47590325	1.599034
capa1241	1.4021903366325	1.42549554021499	-1.02063875	4.65708775
carn1240	-0.54465758117	1.34642162983844	-3.45164175	1.97975725
caro1242	-0.6087837906855	1.31933601835952	-3.62339325	1.9084055
cash1251	1.4163912154614	1.4294824884384	-1.01332875	4.722424
cavi1250	1.42169255997	1.43994044707466	-1.0049385	4.65403974999999
cemu1238	-0.58390746268135	1.32839565771973	-3.6303215	1.91682775
cent1989	-0.51363997786955	1.3405806521268	-3.5001895	2.137283
cent1990	-0.549663839355	1.34543109473671	-3.55425925	1.96120075
cent1992	-0.552524123137	1.34986999026647	-3.5755985	2.01838425
cent2004	-0.229241866275	1.30507623642842	-3.14000575	2.358104
cent2050	-1.5958500022915	1.85620421115316	-6.255102	1.114395
cent2090	-0.580533393139	1.32057642873831	-3.4888265	1.933075
cent2127	0.75888477051	1.37568000683607	-2.1929245	3.29432174999999
cent2131	0.4514364090235	1.43311652438755	-2.79026975	3.14550825
cent2142	1.14692855708	1.42130617142811	-1.53218125	4.0957095
cent2150	1.179467126107	1.37573480779852	-1.45793075	4.0921005
cent2314	-0.55615561839225	1.35593194258544	-3.702618	1.91443024999999
cent2322	-0.7262938549495	1.45248734137614	-4.00619525	1.9408785
chac1251	1.398839371335	1.42548988819041	-1.00163725	4.769917
chad1249	-0.22011876659625	1.30794528139007	-3.0096315	2.5073255
chak1270	-0.2887906324155	1.32817499559713	-3.290235	2.24127924999999
cham1309	-0.807620932186	1.48976299984397	-4.18569775	1.687265
cham1312	-0.5661847812635	1.33606480189635	-3.56725075	1.93948025
chas1234	-0.1479895423215	1.29197903699675	-2.9141735	2.6167255
chec1245	-0.8032872862391	1.48486157695284	-4.3470675	1.663744
chek1238	-0.588632634235	1.3259666864352	-3.52148825	1.87748
chen1255	-0.7240240666348	1.51318983552569	-4.403844	1.88116775
chep1245	-0.02169049686575	1.27206816586075	-2.62396025	2.64614674999999
cher1273	0.76722798288595	1.42544072257653	-2.21254075	3.555459
chhi1245	0.079869522317	1.28881749134667	-2.44466875	3.013601
chic1270	0.737072459395	1.35703351470753	-2.05576125	3.45877
chil1280	1.246839062231	1.39947674902144	-1.25762025	4.33331725
chim1302	0.95177789973865	1.37687796376049	-1.871687	3.82313
chip1241	0.57137899353	1.38252462895527	-2.5495305	3.156732
chip1261	1.262397519041	1.40315957126526	-1.114038	4.452776
chiq1248	1.063606165636	1.4015301631651	-1.663933	3.990763
chir1283	-0.079493580689	1.30419081996808	-2.801364	2.642451
choc1276	0.7403815629155	1.35913564607851	-1.9931105	3.458305
chon1284	-0.553944620321	1.35840205196418	-3.671556	1.97431575
chot1239	-0.0688056841445	1.29556771341326	-2.8044955	2.705579
chra1242	-0.5507490159845	1.34969987245584	-3.5779855	2.0125635
chuj1250	0.43835880135375	1.44418299535808	-2.792477	2.9850915
chuk1273	0.64440562718	1.45836108501681	-2.47393225	3.4943585
chuv1255	-0.0411403297755	1.33395424778447	-2.875525	2.57225
