Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.560230654705	1.393215989543	-3.5194335	1.93501525
abee1242	-0.2307187446	1.67432714474454	-3.77061825	2.906138
abkh1244	-0.13298650373	1.53864127821365	-3.24842275	2.69141825
abun1252	-0.4862607929745	1.55219300031446	-3.74715325	2.42948625
acha1249	-0.9120716469485	1.5908915697549	-4.47381425	1.86342875
acha1250	-0.730735387915	1.58213354067828	-4.1343765	2.129485
achi1256	-1.2732966106315	1.63188453020833	-4.74850125	1.7472325
achi1257	-0.21670019527	1.67977026190946	-3.827436	3.0407305
achu1248	-0.370416383682	1.48042906865192	-3.467841	2.458662
acol1236	-0.281381145485	1.71541092869102	-3.839988	3.10052675
adan1251	-0.496755870685	1.47755060191814	-3.69540275	2.22389075
adon1237	-0.4974367432255	1.41740217618861	-3.536308	2.08134725
adze1240	0.754131510345	1.22590042012121	-1.76295125	3.269026
afar1241	-0.29366501626	1.59729915139993	-3.6495465	2.75584375
aghe1239	-0.6409044203765	1.41205784754051	-3.66342725	1.881874
aghu1255	-0.410288676572	1.57150050875777	-3.67600325	2.43926525
agob1244	1.338162624025	1.521640641622	-1.38704825	4.6228985
agua1253	-0.2570153382425	1.39091800014429	-3.09806825	2.380464
agut1237	-0.3635294616535	1.529251731777	-3.59832925	2.5054125
aheu1239	-0.39464403462	1.68021950211265	-3.87664075	2.8043835
ahin1234	1.130136261905	1.20128479105714	-1.20936875	3.53289625
aime1238	-0.500919665381	1.49822436727026	-3.57174375	2.27575875
ajab1235	-0.4135293456595	1.65478877273223	-3.98979875	2.669447
ajie1238	-0.69496446701	1.50385262010322	-4.00921075	2.02040975
ajyi1238	-0.4461550145815	1.40014897192274	-3.258697	2.19826125
akha1245	-1.2304011501	1.50735312750586	-4.53642175	1.41906125
akoo1248	-0.738612401765	1.46602973638348	-3.95643875	1.85405475
alab1237	-0.66556097618315	1.46370506675014	-3.82871425	2.01048725
alab1254	-0.7090622864725	1.53292971687134	-3.986832	2.22800125
alag1248	-0.6081066443	1.55496627189383	-3.74151575	2.224153
aleu1260	-0.604901601162	1.56743700934572	-4.01313925	2.17398925
alor1247	-0.4984344965435	1.44758168248464	-3.60736375	2.20516325
aluk1238	-0.64244302882165	1.53363006598163	-3.9441235	2.097819
alya1239	-0.443996013508	1.58544259979427	-3.86346125	2.54017925
amah1246	-0.2242795884	1.3210794257561	-3.0123515	2.31774175
amar1274	-0.801502941001	1.53122774246038	-4.1306345	2.029071
amdo1237	1.468824221945	1.54683270603936	-1.2609965	4.663381
amii1238	2.3204092668395	1.4847041221234	-0.30234135	5.5631495
amis1246	0.06644106135625	1.51599312895925	-3.044315	2.91346625
anei1239	-0.467567467789	1.68678895626083	-3.96876	2.5975765
anfi1235	-0.350710790815	1.62039776659607	-3.69118425	2.6900855
anga1288	0.669912044873	1.17472965049607	-1.540899	3.12763275
anta1255	-0.110819211194	1.68681252051265	-3.60108525	3.135666
anuf1239	-0.5012913036584	1.64011752231574	-4.03621225	2.55612749999999
anut1237	-0.155397507674	1.56919131418034	-3.45073525	2.75890275
anuu1241	0.12487635487	1.34906035979484	-2.59172275	2.6050875
aona1235	0.5188199366835	1.13411868837975	-1.6412115	2.7096375
aoua1234	-0.256834217383	1.63851956759853	-3.667129	3.07287725
apat1240	-0.099502074439	1.41871255932724	-2.898296	2.61888675
apin1244	1.29663971154	1.52894614707905	-1.4040355	4.69646525
apma1240	-0.152109087075	1.27701851133128	-2.757689	2.39460225
apur1254	0.3323056664095	1.34360749836171	-2.2287965	2.86461674999999
arak1252	-0.47686626122	1.33118202708251	-3.202692	2.0886425
arao1248	-0.110826550081	1.32011856291223	-2.74773475	2.40917975
arap1274	-0.471463865055	1.44385154364812	-3.4426095	2.31188275
arbo1245	-0.24448679486	1.44623227978696	-3.4243925	2.463832
arch1244	-1.129629141653	1.49226344365406	-4.4124665	1.48703775
area1240	-0.230462943065	1.44813610837198	-3.351726	2.5815495
aree1239	0.25175440157	1.36237254904838	-2.5362165	2.798478
argo1244	-0.39823405958	1.57562709416917	-3.62726775	2.59214325
arhu1242	1.35853513595	1.47309829713439	-1.337189	4.62323599999999
arig1246	-0.497205091225	1.67968174240767	-3.9410195	2.54494724999999
arop1242	-0.58071036992	1.44712376283434	-3.631601	2.136412
arop1243	0.8582982514585	1.35042927350615	-1.80113025	3.6249975
aros1241	0.56633936142	1.4656968011038	-2.292275	3.4341995
arta1239	1.66248106458	1.30382434774829	-0.685251825	4.397947
ashe1272	-1.132975999766	1.51782874435637	-4.4314325	1.58267325
assi1247	1.22189081752	1.50266229190254	-1.4286195	4.50731025
asur1254	-0.2993443677275	1.57534763476263	-3.77471225	2.66939225
asut1235	-0.5198273055375	1.57549504185729	-3.90456025	2.35858625
atay1247	1.399932708255	1.38234764571718	-1.22863775	4.23154925
athp1241	1.8441369389775	1.12212516363962	-0.151803225	4.09957775
aton1241	-0.75974820586	1.43303218047695	-4.00822775	1.77967625
auuu1241	-0.5129780053442	1.34953212558145	-3.14339375	2.07529175
auye1238	-0.204337411069	1.59773722462919	-3.6874355	2.79681724999999
awad1243	-0.665830117465	1.50040065377225	-3.74845775	2.13480475
awar1248	1.0102052251985	1.22173947835669	-1.4259445	3.5167915
awar1249	1.825293928924	1.12645087513513	-0.2272022	4.14449125
awet1244	0.8811516310175	1.38002214916255	-1.73239025	3.78831925
awji1241	-0.336021454145	1.57736871000034	-3.56150375	2.62823925
axam1237	-0.03438431406	1.17580459243401	-2.36122825	2.28757
ayac1239	-0.8410904538148	1.49000871530508	-3.90641275	2.01977825
ayiw1239	-0.271211342315	1.49909023004618	-3.360056	2.5536825
baba1264	-0.31724637883405	1.377650930337	-3.08899775	2.25951025
baba1266	-0.52727541004	1.38331173690544	-3.3302445	1.99259625
bafi1243	-0.40301227914	1.48560128789579	-3.5053145	2.41480375
bafu1246	-0.617959624535	1.3803415927469	-3.63336775	1.91147925
baga1272	-0.365168811845	1.63877517755605	-3.933545	2.667826
bagi1246	-0.550854279212	1.5107677451526	-3.79700175	2.2914845
bagv1239	-1.08199239465	1.46394061858046	-4.2689075	1.60935475
baim1244	-0.052245670375	1.45452517317317	-3.10744275	2.72507575
bala1311	-0.30269971578	1.62007557434342	-3.685974	2.768077
bala1315	-0.165052168335	1.68687671812891	-3.66086975	3.046173
bala1316	-0.527236394755	1.57049899218182	-3.9102705	2.28095225
bali1278	-0.11842906497	1.70027530206752	-3.542658	3.10128425
balu1257	-0.23323883973	1.55214271523891	-3.50171575	2.66866925
bamu1253	-0.22138398701	1.4797593607438	-3.182443	2.729691
band1344	0.670612494879	1.55834780920212	-2.35919925	3.8488305
bang1369	-0.1486885267075	1.41860012123457	-3.07038575	2.536446
bank1256	-0.7080414285765	1.62149422267262	-4.190417	2.29314475
bant1281	1.278476611231	0.982668434017272	-0.561442475	3.2882165
bara1357	0.5754916333625	1.09752596629477	-1.66606725	2.80333325
bara1380	0.373175928955	1.23738480851916	-2.139869	2.80026525
bari1286	-0.520388400306	1.56400214145618	-3.71407325	2.2979925
baro1253	-0.8773901032785	1.53532142523725	-4.441995	1.953631
bash1264	-0.2883037513565	1.6281098260882	-3.78002	2.775282
basq1248	-0.18936003437	1.55268892505969	-3.34084875	2.79063
bats1242	-0.872639366925	1.56097841163406	-4.32256575	2.06903399999999
bawm1236	2.0997725588	1.34532727924735	-0.250311675	4.9408625
bebe1248	-0.2747679105245	1.60073666187467	-3.64815725	2.710273
beka1241	-0.249781175665	1.61359365786113	-3.75218025	2.82766175
bela1254	-0.29960731927	1.57201061567536	-3.681376	2.786279
