Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.490975535046	1.58368822623734	-3.7072775	2.38134
abee1242	-0.310981572543	1.85872478900651	-4.2949745	3.22313975
abkh1244	-0.082552311739	1.57190151678479	-3.293352	2.89846525
abun1252	-0.60684125363	1.64944132036517	-4.18141425	2.46783175
acha1249	-1.014690088043	1.66191904858946	-4.6647245	1.9395805
acha1250	-0.819202958378	1.67328517566442	-4.3632485	2.13804175
achi1256	-1.33397707189	1.65685707131546	-4.84419725	1.587799
achi1257	-0.31105330498515	1.81096947226313	-4.16434825	3.16543125
achu1248	-0.367995375056	1.49167020940428	-3.398458	2.4082715
acol1236	-0.4705391876215	1.83540606752221	-4.41684875	2.98737375
adan1251	-0.7393371454295	1.66865044819221	-4.33092875	2.363444
adon1237	-0.6935562673245	1.62998937954802	-4.19541475	2.3934085
adze1240	0.8470849437	1.31822328845436	-1.751771	3.46345075
afar1241	-0.339522361635	1.71699885110036	-3.981769	2.75884375
aghe1239	-0.58909482287	1.61703250360423	-3.97478525	2.44475425
aghu1255	-0.39085223151	1.72596004396491	-4.0538745	2.80105649999999
agob1244	1.5762643839785	1.51944311331746	-1.28496625	4.6552905
agua1253	-0.2891270912285	1.51532245790701	-3.49295525	2.59499149999999
agut1237	-0.539979591095	1.80120753622972	-4.37482025	2.76635825
aheu1239	-0.63446165968	1.79268388881446	-4.38994	2.62787024999999
ahin1234	1.142880170674	1.24800431959089	-1.39811775	3.61021925
aime1238	-0.4146327502975	1.55929093321527	-3.60852725	2.5804435
ajab1235	-0.50318303613	1.79423266229189	-4.17559125	2.84865049999999
ajie1238	-0.83653703240245	1.73203208416027	-4.5686675	2.3158805
ajyi1238	-0.512693768675	1.49362009854351	-3.714646	2.23424825
akha1245	-1.40977281034	1.62339400920181	-4.85964625	1.523792
akoo1248	-0.81290526515	1.64321401496598	-4.22110825	2.06765175
alab1237	-0.8898570845035	1.675330446799	-4.52156225	2.09759899999999
alab1254	-0.949554782122	1.72034229360125	-4.64519775	2.099802
alag1248	-0.716549110825	1.66652015823345	-4.14239825	2.32352625
aleu1260	-0.766351616557	1.64074209987891	-4.22424375	2.35074425
alor1247	-0.749105098125	1.65732664373492	-4.203896	2.3698455
aluk1238	-0.838233053715	1.66744344975185	-4.4605485	2.1765385
alya1239	-0.505677274272	1.78062808854417	-4.44632725	2.73754475
amah1246	-0.218969600776	1.42766121840983	-3.203937	2.559052
amar1274	-0.869012355373	1.66624487843409	-4.3377765	2.13643125
amdo1237	1.7738923549885	1.66978258023265	-1.28254575	5.46297124999999
amii1238	2.775801416015	1.59035627220145	-0.09014366	6.10599475
amis1246	0.0018258070165	1.66208963140845	-3.3491415	3.14170175
anei1239	-0.5671028232215	1.72909945226446	-4.307838	2.658707
anfi1235	-0.55940534990615	1.77271263866103	-4.22816975	2.84108949999999
