Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.753030435419	1.58347516920221	-4.12066375	2.074743
abee1242	-0.3309703497035	1.79864347029766	-4.1606175	3.1261545
abkh1244	-0.23031682797	1.68718857925823	-3.744222	2.9382295
abun1252	-0.63455049684	1.81819160832568	-4.38806425	2.77941875
acha1249	-1.072535710272	1.6611368289165	-4.45369275	1.92461225
acha1250	-0.846027348131	1.71343206862906	-4.64473625	2.3332145
achi1256	-1.43197833147	1.73960126922947	-5.24879325	1.74263675
achi1257	-0.3119976737	1.94149185629575	-4.47207575	3.36059475
achu1248	-0.39656555603	1.61180146372211	-3.78361775	2.66224725
acol1236	-0.3167982352	1.95274544736755	-4.28125725	3.52948075
adan1251	-0.807749982458	1.68242648028655	-4.252319	2.19521174999999
adon1237	-0.732552531434	1.72382710886731	-4.46616875	2.382987
adze1240	0.9506457666245	1.37081075523275	-1.793458	3.56482
afar1241	-0.4051861204935	1.85345010191082	-4.2798395	3.07138325
aghe1239	-0.8622793697105	1.58076796436497	-4.2027035	1.95360875
aghu1255	-0.457438105979	1.70074799812329	-4.0345565	2.8251405
agob1244	1.407968696495	1.60826513098173	-1.61236425	4.59076624999999
agua1253	-0.290826430435	1.60241644158823	-3.64218275	2.7139705
agut1237	-0.448739381546	1.70108926257298	-4.17086325	2.628629
aheu1239	-0.56984043988	1.84243287211106	-4.4409645	2.759144
ahin1234	1.271910094825	1.35405505009066	-1.423398	3.98445125
aime1238	-0.4823066947085	1.69120906413592	-3.97214875	2.701543
ajab1235	-0.542575151019	1.8524882163758	-4.37636625	2.92350025
ajie1238	-0.805335280429	1.76637221543511	-4.63095475	2.43592
ajyi1238	-0.519161456045	1.66395133939392	-3.999424	2.6343925
akha1245	-1.4405871940865	1.66212574914101	-5.09122375	1.566
akoo1248	-1.0339401099075	1.7356167480775	-4.6075785	2.1292785
alab1237	-0.896814804997	1.71573675667783	-4.4865425	2.29431175
alab1254	-0.888636341947	1.74550607643841	-4.65719125	2.159975
alag1248	-0.7363177115385	1.75056988668643	-4.58966625	2.42733025
aleu1260	-0.825102185833	1.65414381323273	-4.272513	2.18550925
alor1247	-0.797000473095	1.66333828909388	-4.22112775	2.228009
aluk1238	-0.9932971818585	1.71615672665055	-4.7106335	2.074494
alya1239	-0.5261972563045	1.7744125416267	-4.22743425	2.80529699999999
amah1246	-0.320545801276	1.50768374646015	-3.46453475	2.458204
amar1274	-0.9334094891465	1.61131874536237	-4.369692	2.02416975
amdo1237	2.03270889624	1.66613396603951	-0.9663999	5.654032
amii1238	2.7307934417	1.51184454112168	-0.0665123725	5.87501975
amis1246	0.061452147388	1.66168997372233	-3.332389	3.32667825
anei1239	-0.606630268975	1.80658291732503	-4.46958225	2.67780325
anfi1235	-0.37552581796	1.7948035021668	-3.98619675	3.04698
anga1288	1.185722813555	1.29118631688188	-1.30371925	3.8625215
anta1255	-0.2429998018925	1.83390277225815	-3.9137175	3.31052625
anuf1239	-0.6608564455655	1.90118668557286	-4.726308	2.8836325
anut1237	-0.217714755905	1.82254322706067	-4.017319	3.303702
anuu1241	0.459471645665	1.47956753238469	-2.51629875	3.356513
aona1235	1.029769662875	1.33472990537437	-1.54969325	3.68815375
aoua1234	-0.437269224775	1.92944851819496	-4.54503675	3.13448925
apat1240	0.2492641251965	1.46672250679809	-2.68176575	3.05570325
apin1244	1.600766478511	1.68757916441943	-1.47997725	5.204119
apma1240	-0.22397411638	1.46392325153138	-3.33729875	2.4974475
apur1254	0.396740745054	1.49301226919963	-2.592247	3.364632
arak1252	-0.53724631716585	1.54197307929564	-3.71530625	2.36738425
arao1248	-0.2349439683605	1.45814319261569	-3.26426725	2.549813
arap1274	-0.63582347987595	1.69770940318178	-4.35948575	2.44452925
arbo1245	-0.389107059575	1.74198287980728	-3.9717355	2.9447355
arch1244	-1.43465587506	1.7368299450273	-4.92509725	1.77361975
area1240	-0.328718708087	1.61907764923339	-3.75833975	2.64674975
aree1239	0.238660325818	1.52938453788596	-2.835411	3.143674
argo1244	-0.5177430006545	1.761036943741	-4.22260775	2.848827
arhu1242	1.7729481179485	1.72978575094298	-1.35337025	5.55551925
arig1246	-0.692920749231	1.80289228914231	-4.5661575	2.6844805
arop1242	-0.516406997865	1.58759433392907	-3.6446535	2.46275475
arop1243	1.05936405887	1.4860588396602	-1.87000675	3.959471
aros1241	0.64861540928	1.69299980867791	-2.69218075	3.97469275
arta1239	1.90164932056615	1.34575651050555	-0.781540575	4.5390105
ashe1272	-1.354866779696	1.68532822559281	-4.716781	1.677228
assi1247	1.4130548142235	1.69304294003009	-1.811279	5.11702175
asur1254	-0.5820783415575	1.75529713584973	-4.326005	2.7612905
asut1235	-0.69213362195	1.81243179121081	-4.60643775	2.71158725
atay1247	1.7048065759565	1.50854161493732	-1.19945175	4.6748115
athp1241	2.423725301125	1.21899762702803	0.167407175	4.85311949999999
aton1241	-0.75574291426	1.71520283500002	-4.33728025	2.3553005
auuu1241	-0.4374819658965	1.51135002983453	-3.4373005	2.39100475
auye1238	-0.24692679482	1.75707731716176	-3.88847075	3.14272475
awad1243	-0.69997741944	1.67340550991473	-4.23655125	2.404849
awar1248	1.256980033269	1.29730014300452	-1.24103475	3.79073175
awar1249	2.3633851468	1.21297494863187	0.169010725	4.8861235
awet1244	1.0758143406	1.53438103425194	-1.77855475	4.2746435
awji1241	-0.33235447162	1.80163250819395	-4.14454775	3.112709
axam1237	-0.046593377822	1.29225805856761	-2.606793	2.39235825
ayac1239	-1.023239101975	1.66774648656221	-4.568688	1.9578525
ayiw1239	-0.3605188414086	1.74175876438439	-4.01653975	2.91542525
baba1264	-0.455056320965	1.50148279468525	-3.5256535	2.48887675
baba1266	-0.725426594524	1.56268345818026	-3.91551375	2.30402025
bafi1243	-0.5840598738745	1.75567669040756	-4.1037825	2.775472
bafu1246	-0.84532425526	1.58601308422959	-4.288457	2.1249835
baga1272	-0.5222108474245	1.81770866553569	-4.34180025	2.820809
bagi1246	-0.6823617860435	1.70870132472968	-4.246191	2.34017675
bagv1239	-1.397307593385	1.69331384182985	-5.13580175	1.6665825
baim1244	0.086572988039	1.65277877199622	-3.4051875	3.1257425
bala1311	-0.389871399507	1.9299655005772	-4.481225	3.05768125
bala1315	-0.181667203615	1.91398804560251	-4.108039	3.4902865
bala1316	-0.638231995061	1.79686897930604	-4.44587675	2.68362475
bali1278	-0.142429893222	1.9243806766399	-4.15940275	3.589108
balu1257	-0.2859833324295	1.75735235715054	-4.03931925	3.07354599999999
bamu1253	-0.359686413417	1.61681662440684	-3.5934645	2.76124
band1344	0.67200009273955	1.69678151459624	-2.666762	3.76216825
bang1369	0.17535948232	1.56428621953212	-3.06643925	3.24163474999999
bank1256	-0.934208440665	1.77392964878632	-4.6037805	2.1981805
bant1281	1.76213633276	1.07713866017146	-0.273110025	3.953821
bara1357	1.06078355198	1.19911316337714	-1.198674	3.56524375
bara1380	0.42265341662	1.43154583905752	-2.418543	3.230437
bari1286	-0.590767797647	1.70792929167492	-4.1067465	2.6099565
baro1253	-1.0466469330905	1.81131717583809	-4.91751125	2.220966
bash1264	-0.284550610835	1.84879983442048	-4.11306425	3.195818
basq1248	-0.2246091055155	1.71655761518467	-3.773271	3.10314099999999
bats1242	-1.1308054625	1.74187916895901	-4.894987	2.22632025
bawm1236	2.732243364065	1.42431061051614	0.0755723975	5.62031049999999
bebe1248	-0.339821869825	1.78052577635565	-4.17966225	3.0182
beka1241	-0.324798279651	1.91524101694201	-4.299599	3.29316925
bela1254	-0.3050253586085	1.72498181101434	-3.833314	2.956532
belh1239	2.2786046173195	1.13992753443655	0.1157885	4.59878474999999
beli1257	-0.255282369039	1.86960336727402	-3.980798	3.44247049999999
bell1243	-0.7722744589705	1.81332424298176	-4.7547525	2.55574925
bemb1257	2.586449534372	1.87700082753874	-0.8010903	6.4933825
beng1282	-0.415675581933	1.87631971382571	-4.2479295	3.07486949999999
bent1238	3.9213985323	1.5300429450125	1.28820475	7.14035125
bert1248	0.438299581949	1.70366750018657	-2.95568	3.86384125
bezh1248	-1.404322771926	1.74853063026379	-5.24436025	1.703158
bhoj1244	1.9154406549295	1.57030010466363	-1.04535775	5.2736805
biaf1240	-0.47516769521	1.80515559171401	-4.04856375	2.924256
bian1252	-0.297030374846	1.45891580974104	-3.40317075	2.4423985
biao1254	-0.713068863681	1.78018596327974	-4.40856525	2.554106
biao1256	-0.619514979253	1.86148291015135	-4.57339575	2.830211
bier1244	0.638104639293	1.32578438736112	-1.97579625	3.1976855
bign1238	-0.5950281968295	1.41137697304922	-3.56953175	1.89501925
biha1246	-0.440922068115	1.80151507628855	-4.33575575	2.8843515
bimi1240	-0.8296849080435	1.62120013523359	-4.1193885	2.2619375
bini1246	-0.61367046137	1.88795012264487	-4.55234275	2.81424325
bira1253	-0.469817426705	1.65297224486076	-3.893228	2.56437075
bisu1244	-1.0926697527275	1.62435753309311	-4.53701725	1.84375425
biwa1243	1.846903276695	1.36902460957495	-0.782065475	4.74557175
blan1242	-1.092580816473	1.7161059618688	-4.66581475	2.0653655
bodo1267	-0.9403860595885	1.8053472848966	-4.77091375	2.25001175
bodo1269	-0.6872343612025	1.70410237216483	-4.3307385	2.54753875
bola1250	-0.825319682257	1.77065384799805	-4.613094	2.494645
bona1250	-0.08243661147	1.61045201398682	-3.389317	2.85148425
bong1289	-0.2923880683905	1.88806534962937	-4.35484175	3.21214925
bora1263	1.0396364287237	1.47100307114595	-1.73550475	4.08257875
bord1248	0.938011942115	1.4443147220305	-1.87417725	3.751132
boro1277	1.0768316966685	1.65315283058036	-2.0374855	4.475768
boro1282	-0.618172224505	1.66764710077015	-4.170449	2.54172075
boto1242	-0.03534248684	1.72157528075685	-3.6480805	3.343719
boun1243	-0.428967871304	1.8493993621422	-4.24729925	3.196038
boun1245	1.6398000740305	1.28363601666895	-0.783822975	4.21047424999999
bret1244	-0.3870788494895	1.91947409974053	-4.393046	3.12659125
brib1243	2.2618643193002	1.58322730113612	-0.50665215	5.62876575
bube1242	-0.7007857169315	1.85538491937608	-4.5190625	2.7753
budu1248	-1.111891102917	1.74879809430608	-4.89654	2.101773
budz1238	-0.19838681268	1.83182628750922	-4.00610225	3.18937225
buga1247	-0.697250069455	1.75100464633751	-4.44594225	2.57647525
buga1250	-0.04043760419	1.43534573234896	-2.939528	2.702085
bugh1239	0.099798886526	1.57551054728619	-3.1806065	3.08107625
bugi1244	-0.139667017035	1.83557740321843	-3.88920675	3.41600325
bugl1243	2.02834322091	1.68138139404796	-0.9423503	5.6774505
bujh1238	1.0599240883555	1.21154567945287	-1.23262825	3.57224
bull1247	-0.533481086473	2.01601111110239	-4.7403785	3.23002325
bulo1242	-0.544612066785	1.92355105165513	-4.460568	2.98355725
bulu1251	-0.5650179785	1.90428709689881	-4.655149	2.915846
bura1292	-0.8790838557555	1.63745431685147	-4.29295625	2.201008
bure1242	-1.087874048295	1.67175735486344	-4.694555	1.9879475
burj1242	1.964219753825	1.66524930536527	-1.151817	5.3707435
burm1264	-1.10302448215	1.6986993785372	-4.627222	2.1241575
buru1296	2.17305238532445	1.75607542566126	-0.8991868	5.93117775
buru1320	-0.672194222075	1.81835721106336	-4.4543665	2.63808275
busa1253	-0.7230588829055	1.8138179336799	-4.75851175	2.624611
bush1247	-0.213540880015	1.85785363470273	-4.05614025	3.37594775
buwa1243	0.258903628816	1.41724398563055	-2.5579535	2.96621525
bwat1240	-0.7326978609255	1.77891942678207	-4.621869	2.594224
byan1241	-1.013399422535	1.68729218543988	-4.88124825	1.99306025
caac1237	-0.67658271755	1.73722657739268	-4.265924	2.47382624999999
cahu1264	-0.6203590282005	1.64347143730161	-4.07191825	2.42562625
cakf1236	-1.1090998228975	1.7478403383075	-4.82243125	2.09461425
caml1239	0.86479231608	1.09486904509797	-1.26799175	3.02457975
camp1261	0.019607596995	1.79116595755954	-3.66947625	3.4840975
