Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.49541893623585	1.47355396735237	-3.686042	2.1938085
abee1242	-0.22037047158	1.691045131535	-3.679788	2.95117275
abkh1244	0.0060538724195	1.51540540536406	-3.092122	2.9206145
abun1252	-0.54444712667945	1.62796993643227	-4.0332305	2.40604299999999
acha1249	-0.94488693348	1.53511539316147	-4.25665375	1.85887925
acha1250	-0.7937822419215	1.54176970924347	-4.06444375	2.04835275
achi1256	-0.9973620905085	1.6021836155914	-4.43725575	1.886494
achi1257	-0.2325940180495	1.68327673801946	-3.72596325	3.04917175
achu1248	-0.233650839635	1.49781408198632	-3.4554975	2.593972
acol1236	-0.358252065526	1.60321894185948	-3.76773725	2.64103575
adan1251	-0.595024303685	1.51014028416129	-3.9437435	2.11186575
adon1237	-0.53645885047	1.57197586853557	-4.038426	2.39597625
adze1240	0.74750344377	1.16876582646639	-1.700704	3.06469525
afar1241	-0.3136162160085	1.64087830497404	-3.84444825	2.67395625
aghe1239	-0.57364246218	1.49598441135267	-3.79064025	2.20956725
aghu1255	-0.421628022688	1.55057131199094	-3.680292	2.56480725
agob1244	1.25717547098405	1.4465943740925	-1.44601	4.2823195
agua1253	-0.158459207503	1.47082139366842	-3.28327375	2.6827715
agut1237	-0.3894901597754	1.54714751351945	-3.74098725	2.45292425
aheu1239	-0.4445233116629	1.74374870893207	-3.98515975	2.9745125
ahin1234	1.104749676105	1.24250035003588	-1.328326	3.60526725
aime1238	-0.461452721525	1.38363380764675	-3.44496275	2.0207965
ajab1235	-0.313595721772	1.591051694382	-3.54976475	2.825578
ajie1238	-0.65984313554	1.50359731659944	-3.8504895	2.15884275
ajyi1238	-0.564151978085	1.50364137914372	-3.744283	2.13244425
akha1245	-1.299564456455	1.51533466937453	-4.53740675	1.40344275
akoo1248	-0.7593885885435	1.54145834232746	-4.06568075	2.168299
alab1237	-0.736415061184	1.52388614491108	-3.8907905	2.116526
alab1254	-0.807803323515	1.5632489206058	-4.100121	2.000208
alag1248	-0.6515305539535	1.55989767268115	-4.035878	2.20730675
aleu1260	-0.6175396777199	1.5540197405486	-3.91965725	2.3404615
alor1247	-0.59668894579	1.51481812877074	-3.9873945	2.161084
aluk1238	-0.591042971825	1.55790111326669	-3.98656375	2.2164325
alya1239	-0.43733954026	1.60988752872332	-3.82588	2.73281175
amah1246	-0.2821184876963	1.34418496602585	-3.10319825	2.20958875
amar1274	-0.684206156684	1.53991103099556	-4.0784275	2.14140525
amdo1237	1.45089990048	1.53589232435876	-1.45421075	4.6562215
amii1238	2.144044622215	1.45263754573423	-0.52670885	5.1486615
amis1246	0.098621628971	1.50032691637672	-2.96344125	3.22364725
anei1239	-0.51958582662	1.64683697486753	-3.94302425	2.6058495
anfi1235	-0.424003210765	1.66137597971159	-3.88539125	2.862965
anga1288	0.7865975708709	1.16825286440934	-1.39442125	3.1875465
anta1255	-0.143677434937	1.64899515201525	-3.45480425	3.07863775
anuf1239	-0.44023253228165	1.56223547941343	-3.57748675	2.46698875
anut1237	-0.1758697860645	1.64406234506837	-3.60940375	2.88203675
anuu1241	0.1887319770355	1.30692220902591	-2.5771285	2.58537375
aona1235	0.5883098972976	1.17592257980757	-1.6288155	3.0808895
aoua1234	-0.361750540125	1.63572333769753	-3.72759825	2.67432675
apat1240	-0.0486389990245	1.37657119873032	-2.89080575	2.622963
apin1244	1.355761383789	1.54728468471122	-1.40197225	4.666979
apma1240	-0.23761678152335	1.32333657811535	-2.85697075	2.20705825
apur1254	0.311088437684	1.31616481572956	-2.336871	2.91326024999999
arak1252	-0.46991116348	1.3905310974189	-3.3796055	2.09746575
arao1248	-0.2854262394265	1.32772967994202	-2.93185375	2.4060075
arap1274	-0.4252774587	1.52979722525248	-3.712716	2.44429925
arbo1245	-0.48887975878	1.50816275887081	-3.6223845	2.30621725
arch1244	-0.94657690112	1.5713019596173	-4.15070275	2.0094285
area1240	-0.2974282228925	1.4528292594968	-3.3892625	2.4152615
aree1239	0.313844935996	1.32532505193965	-2.26478275	2.8943135
argo1244	-0.437092771699	1.69638984032721	-4.1268315	2.68081825
arhu1242	1.278531152005	1.43413997534448	-1.31758625	4.3170985
arig1246	-0.4169179166055	1.66809806577098	-3.924141	2.59370425
arop1242	-0.505426913355	1.4393896623527	-3.497948	2.15369675
arop1243	0.881606169602	1.41170883155932	-1.8524575	3.69414275
aros1241	0.518436983392	1.42507635102504	-2.35273825	3.3324095
arta1239	1.61449440082	1.28216792653853	-0.773718425	4.25269825
ashe1272	-1.2309680375035	1.57815438252361	-4.84140125	1.40973
assi1247	1.1669219735805	1.52621920458043	-1.5474215	4.34287775
asur1254	-0.348011736255	1.6739901490188	-3.8568205	2.8555225
asut1235	-0.5421698040335	1.58728968284084	-3.949288	2.429354
atay1247	1.4286157867	1.39327332201197	-1.23990675	4.2807205
athp1241	1.8990936571925	1.1356505557713	-0.1632842	4.26246425
aton1241	-0.7839556057	1.43128319721047	-3.88648075	1.84598
auuu1241	-0.44610246982	1.30724651368366	-3.148986	2.09284375
auye1238	-0.222436854534	1.52532541861951	-3.505717	2.71283475
awad1243	-0.6328134666805	1.51278925629276	-3.86365475	2.164833
awar1248	0.9997383099737	1.17417471432898	-1.22207225	3.31795275
awar1249	1.9065573228985	1.09822776269166	-0.112422875	4.1049895
awet1244	0.784089815755	1.30969710068469	-1.71158575	3.4608835
awji1241	-0.28354957917	1.58030072944231	-3.65410875	2.75581275
axam1237	-0.0890659322161	1.20713540455847	-2.567474	2.284266
ayac1239	-0.86470058986	1.59675283899008	-4.391691	2.06421925
ayiw1239	-0.317136792894	1.62936047248558	-3.70913	2.854022
baba1264	-0.2546441197028	1.4616385007703	-3.18957125	2.55284125
baba1266	-0.489323282128	1.46041775583734	-3.48043375	2.1836045
bafi1243	-0.377168764475	1.4995287362409	-3.70135075	2.3948805
bafu1246	-0.567650221303	1.50029027697311	-3.64633075	2.29071025
baga1272	-0.30593390585	1.70415951542109	-3.8117395	2.87590725
bagi1246	-0.5656802122835	1.4711135156474	-3.7747425	2.071735
bagv1239	-0.8874309117255	1.57344480741444	-4.27219775	2.09329825
baim1244	-0.0231692787395	1.43052651587582	-3.06208625	2.73355975
bala1311	-0.290186456815	1.67314742931283	-3.8074095	2.8996075
bala1315	-0.2027415828855	1.70965815001739	-3.74960825	2.96835625
bala1316	-0.46378402561	1.55601415156358	-3.70733925	2.3696195
bali1278	-0.1340829199895	1.68596770853985	-3.64786025	3.02873175
balu1257	-0.217605757415	1.54307855022341	-3.38849825	2.59019849999999
bamu1253	-0.175662170255	1.50070711961356	-3.11610075	2.85063925
band1344	0.6267701235485	1.62016746634516	-2.630351	3.915775
bang1369	-0.056453408645	1.42631755468117	-3.00663075	2.620865
bank1256	-0.7141189634376	1.50563368110158	-3.74736575	2.25770725
bant1281	1.342032202135	0.990514934960901	-0.446893425	3.41510525
bara1357	0.58856118880795	1.15610762398594	-1.5902415	2.88058475
bara1380	0.169657929873	1.26931937210112	-2.30223875	2.59921375
bari1286	-0.5194501474564	1.45283517145294	-3.60497475	2.02832275
baro1253	-0.8866017328165	1.5909852757195	-4.35151725	1.85946375
bash1264	-0.22259009875	1.56490774171389	-3.46263825	2.8501035
basq1248	-0.1807444381375	1.51759524151791	-3.337099	2.82702225
bats1242	-0.710048293909	1.56705572295831	-4.03511925	2.24406675
bawm1236	2.213854033825	1.34263697642455	-0.211727025	5.053883
